x,y
-0.001,289.8805333251953
0.001,289.8805333251953
315395.9990406503,289.8652152881811
630791.9990000001,290.6033354833984
946187.999,291.0835802630616
946188.0009999999,291.0835802630616
1261584.001,291.0682383984375
1576980.001,290.8325922210693
1892375.999531209,290.6613255452311
2207771.999,291.1348821240234
2207772.001000001,291.1348821240234
2523167.999936912,289.8886762297864
2838563.999,291.3027176385498
2838564.001,291.3027176385498
3153960.001,291.2094182556152
3469355.999194671,291.0723232905797
3784751.999,292.3436776025391
3784752.001,292.3436776025391
4100148.000888637,290.5121628595335
4415543.999000001,290.6201613745117
4730939.999,292.9665263916016
4730940.000999999,292.9665263916016
5046336.001,292.2456695361328
5361732.000508122,290.9428629060845
5677127.999,291.3677746960449
5992523.999,291.6463275067139
5992524.001,291.6463275067139
6307920.000204518,291.2032780894964
6623315.999,291.4958720257568
6623316.000999999,291.4958720257568
6938711.999761355,290.7055139789341
7254107.999000001,291.9913346447753
7569503.999,293.9797492956543
7569504.000999999,293.9797492956543
7884900.001000001,291.861363494873
8200295.99911099,291.6906607371064
8515691.999,294.5959813671875
8515692.001000002,294.5959813671875
8831088.000363316,291.1499398983139
9146483.998999998,292.7592795568847
9461879.999,292.9791488647462
9461880.001,292.9791488647462
9777275.999221044,292.2937015327968
10092671.999,297.8101004785157
10092672.001,297.8101004785157
10408068.001,292.7248304693604
10723463.99904977,292.6159857721574
11038859.999,296.8807821960449
11038860.001,296.8807821960449
11354256.00057362,293.219958286199
11669651.999,294.2118720556641
11985047.999,297.6140415783691
11985048.001,297.6140415783691
12300444.00047405,293.176532948684
12615839.999,294.759849576967
12931235.999,298.1201630389405
12931236.001,298.1201630389405
13246631.99997117,293.3304041476392
13562027.999,298.4045089904785
13562028.001,298.4045089904785
13877424.00001032,292.5664294470302
14192819.999,298.2852003479004
14192820.001,298.2852003479004
14508216.00029657,292.7781497388448
14823611.999,295.7658720129394
14823612.001,295.7658720129394
15139007.99933046,294.7676360099228
15454403.999,299.8107942419434
15769799.999,302.1390259094238
15769800.001,302.1390259094238
16085196.00003509,292.8222440983275
16400591.999,301.5072864025879
16400592.001,301.5072864025879
16715988.001,297.9792898846435
17031383.99953959,295.6650523105206
17346779.999,301.9286717224121
17346780.001,301.9286717224121
17662176.001,299.8396988500976
17977571.99939576,299.2675342424123
18292967.999,301.5868092053223
18292968.001,301.5868092053223
18608364.001,297.1542059814453
18923759.99941504,295.7352830841051
19239155.999,301.1539200836182
19239156.001,301.1539200836182
19554552.00022178,294.2417297814598
19869947.999,298.644510715332
20185343.999,299.692766175537
20185344.001,299.692766175537
20500739.99994122,293.4418235860675
20816135.999,300.4734651794434
21131531.999,302.0539317449951
21131532.001,302.0539317449951
21446928.00010899,293.2500555119321
21762323.999,300.3235336419679
21762324.001,300.3235336419679
22077720.001,298.730377746582
22393116.00024087,292.2441488675403
22708511.999,296.2122126831055
22708512.001,296.2122126831055
23023908.001,294.3736584362793
23339304.001,292.0263940832519
23654699.99940639,291.5236848475108
23970095.999,293.4949918886865
23970096.001,293.4949918886865
24285491.9998515,291.5332598472314
24600887.999,294.1792344702148
24600888.001,294.1792344702148
24916284.001,292.678558046875
25231679.99938697,292.1253295926732
25547075.999,294.4314114440919
25547076.001,294.4314114440919
25862472.001,292.1199030261231
26177868.00001724,291.1086498664322
26493263.999,292.0856158435059
26493264.001,292.0856158435059
26808660.00057231,291.2929306407234
27124055.999,291.5085574279785
27439451.999,291.7978210119629
27439452.001,291.7978210119629
27754847.99989805,290.7389800293341
28070243.999,292.0382290264893
28385639.999,294.7373261840821
28385640.001,294.7373261840821
28701036.001,292.4552233630371
29016432.00039177,290.6572846458012
29331827.999,291.4430140447998
29331828.001,291.4430140447998
29647224.00089739,290.843529050488
29962619.999,290.8759552429199
30278015.999,291.3481249389649
30278016.001,291.3481249389649
30593411.99960987,290.794647822874
30908807.999,292.0562407946778
30908808.001,292.0562407946778
31224204.00066531,290.6888615993514
31539599.999,290.963677154541
31539600.001,290.963677154541
