x,y
0,0
8640,0.05148080193996427
17280,0.05148080193996427
25920,0.05148080193996427
34560,0.05148080193996427
43200,0.05148080193996427
51840,0.05148080193996427
60480.00000000001,0.05148080193996427
69120,0.05148080193996427
77760,0.05148080193996427
86400,0.05148080193996427
95040,0.05148080193996427
103680,0.05148080193996427
112320,0.05148080193996427
120960,0.05148080193996427
129600,0.05148080193996427
138240,0.05148080193996427
146880,0.05148080193996427
155520,0.05148080193996427
164160,0.05148080193996427
172800,0.05148080193996427
181440,0.05148080193996427
190080,0.05148080193996427
198720,0.05148080193996427
207360,0.05148080193996427
216000,0.05148080193996427
224640,0.05148080193996427
233280,0.05148080193996427
241920,0.05148080193996427
250560,0.05148080193996427
259200,0.05148080193996427
267840,0.05148080193996427
276480,0.05148080193996427
285120,0.05148080193996427
293760,0.05148080193996427
302400,0.05148080193996427
311040,0.05148080193996427
319680,0.05148080193996427
328320,0.05148080193996427
336960,0.05148080193996427
345600,0.05148080193996427
354240,0.05148080193996427
362880,0.05148080193996427
371520,0.05148080193996427
380160,0.05148080193996427
388800,0.05148080193996427
397440,0.05148080193996427
406080,0.05148080193996427
414720,0.05148080193996427
423360,0.05148080193996427
432000,0.05148080193996427
440640,0.05148080193996427
449280,0.05148080193996427
457920,0.05148080193996427
466560.0000000001,0.05148080193996427
475200.0000000001,0.05148080193996427
483840.0000000001,0.05148080193996427
492479.9999999999,0.05148080193996427
501119.9999999999,0.05148080193996427
509760,0.05148080193996427
518400,0.05148080193996427
527040,0.05148080193996427
535680,0.05148080193996427
544320,0.05148080193996427
552960,0.05148080193996427
561600,0.05148080193996427
570240,0.05148080193996427
578880,0.05148080193996427
587520,0.05148080193996427
596160,0.05148080193996427
604800,0.05148080193996427
613440,0.05148080193996427
622080,0.05148080193996427
630720,0.05148080193996427
639360,0.05148080193996427
648000,0.05148080193996427
656640,0.05148080193996427
665280,0.05148080193996427
673920,0.05148080193996427
682560,0.05148080193996427
691200,0.05148080193996427
699840,0.05148080193996427
708480,0.05148080193996427
717120,0.05148080193996427
725760,0.05148080193996427
734400,0.05148080193996427
743040,0.05148080193996427
751680,0.05148080193996427
760320,0.05148080193996427
768960,0.05148080193996427
777600,0.05148080193996427
786240,0.05148080193996427
794880,0.05148080193996427
803520,0.05148080193996427
812160,0.05148080193996427
820800,0.05148080193996427
829440,0.051480797534384
838080,0.05148259007930761
846720,0.05148259007930761
855360,0.05148259007930761
864000,0.05148259007930761
