x,y
-0.001,293.8558439025879
315395.999,292.8568134155273
315396.001,292.8568134155273
630792,292.8568439025878
946187.999,292.8568134155273
946188.0009999999,292.8568134155273
1261584.001,292.8568170739746
1576979.999591625,292.8568439025878
1892375.999,292.8567829284668
1892376.001,292.8567829284668
2207772.000441046,292.8568743896483
2523167.999,292.8568439025879
2838563.999,292.8568128057861
2838564.001,292.8568128057861
3153960,292.8569048767087
3469355.999,292.8568134155273
3784751.999,292.8567829284668
3784752.001,292.8567829284668
4100148.001,292.8568439025879
4415543.999000001,292.8568439025879
4730939.999,292.8568134155273
4730940.000999999,292.8568134155273
5046336.000000005,292.8569353637693
5361731.999000001,292.8568213421631
5361732.001,292.8568213421631
5677128.000999999,292.8568439025879
5992524.000000006,292.8569048767088
6307919.999000001,292.8568439025879
6938712.001,292.8568439025879
7254108.001,292.8568707312012
7569504.000999999,292.8568743896485
7884899.999607961,292.8569048767089
8200295.999,292.8568439025879
8200296.001000001,292.8568439025879
8515692.000073502,292.8569048767088
9146483.998999998,292.8567829284668
9146484.001,292.8567829284668
9461880.000235232,292.8568743896482
9777275.999,292.8568134155273
9777276.001,292.8568134155273
10092672.00000005,293.829942092862
10408067.999,292.856904876709
10723463.999,292.8568439025879
10723464.001,292.8568439025879
11038860.00000006,293.072460588916
11354255.999,292.8568743896485
11669651.999,292.8568134155273
11669652.001,292.8568134155273
11985048.00000005,293.9999903796764
12300443.999,292.8569353637696
12615839.999,292.8568106790149
12615840.001,292.8568106790149
12931236.00000007,293.6007415918797
13246631.999,292.8569121936035
13246632.001,292.8569121936035
13562027.99999999,295.4761854317587
13877423.999,292.8568743896485
13877424.001,292.8568743896485
14192819.99999999,295.8435453640654
14508215.999,292.8568439025879
14508216.001,292.8568439025879
14823611.99999986,292.9390711630692
15139007.999,292.8568304882813
15139008.001,292.8568304882813
15454404.001,298.0155155163574
15769799.99941561,299.8499048674939
16085195.999,292.8568506097412
16085196.001,292.8568506097412
16400592.00009063,299.8498133953648
16715987.999,294.0190972338867
17031383.999,293.4923905810547
17031384.001,293.4923905810547
17346780.00021118,299.8498133996269
17662175.999,295.709260847168
17662176.001,295.709260847168
17977572.001,297.4122704882813
18292967.99956081,299.8498134044045
18608363.999,293.5944460162353
18923759.999,292.9561083106872
18923760.001,292.9561083106872
19239155.99999263,299.6356783783237
19554551.999,292.856904876709
19554552.001,292.856904876709
19869948.00037494,296.2029128125827
20185343.999,294.6817956884766
20500739.999,292.856904876709
20500740.001,292.856904876709
20816136.001,299.1842321044922
21131531.99912707,299.6447440292477
21446927.999,292.8568134155273
21446928.001,292.8568134155273
21762324.00025075,298.9179818831841
22077719.999,295.287065057373
22393115.999,292.8568439025879
22708511.999,292.8568085375976
22708512.001,292.8568085375976
23023908.00010003,292.8569048767087
23339303.999,292.8568219519043
23339304.001,292.8568219519043
23654700.001,292.8568439025879
23970096.00021155,292.8569439001462
24285491.999,292.8568743896485
24600887.999,292.8568439025879
24600888.001,292.8568439025879
24916284.00000002,292.8569658508297
25231679.999,292.8568439025879
25547075.999,292.8568243908692
25547076.001,292.8568243908692
25862472.00020987,292.8568768286132
26177867.999,292.8568439025879
26177868.001,292.8568439025879
26493264.00000002,292.8568597558593
26808659.999,292.8568439025879
27124055.999,292.8568134155273
27124056.001,292.8568134155273
27439452.001,292.8568439025879
27754847.999,292.8568439025879
28070243.999,292.8567957330322
28070244.001,292.8567957330322
28385640.00044329,292.8568804870604
28701035.999,292.8568439025879
29016431.999,292.8568134155273
29016432.001,292.8568134155273
29331828.00032662,292.8568884136962
29647223.999,292.8568536584473
29962619.999,292.8568439025879
29962620.001,292.8568439025879
30278016.00000003,292.8569390222165
30593411.999,292.8568439025879
30908808.001,292.8568439025879
31224204.00000003,292.8569658508297
31539599.999,292.8568439025879
31539600.001,292.8568439025879
