x,y
-0.001,14.72471003818512
0.001,14.72471003818512
71.99911142049193,14.60459330351762
143.999,16.64062454986573
215.999,63.0770139389038
287.999,67.52745908355713
359.999,67.81775
431.999,67.87417233276368
432.001,67.87417233276368
504.001,66.71331414794922
576.0002765565623,65.21516658068141
647.999,66.06418238830567
719.999,66.14508138275147
720.0010000000001,66.14508138275147
792.001,65.80473741149902
864.0006000000003,65.19212930366584
935.999,65.34527877807618
1007.999,65.86379451751709
1079.999,65.87180575561523
1080.001,65.87180575561523
1151.999198474169,65.8587925924587
1223.999,65.97691411590576
1295.999,66.17611061096191
1367.999,66.32826303863526
1439.999,66.41271324920655
1511.999,66.54648336029052
1583.999,66.66859937286377
1655.999,66.87347017669677
1727.999,67.0569878616333
1799.999,67.17110027313232
1871.999,67.28722122192383
1943.999,67.50835124969483
2015.999,67.69762725067139
2087.999,67.86051733398438
2159.999,67.8798084564209
2231.999,67.98791816711426
2303.999,68.09802877807617
2375.999,68.21815152740479
2447.999,68.36029181671142
2519.999,68.55648696136474
2591.999,68.66859847259522
2663.999,68.79472392272949
2735.999,68.90283363342286
2807.999,69.02495728302002
2879.999,69.07678212738037
2951.999,69.13906969451904
2952.001,69.13906969451904
3023.999560917628,69.10303129893629
3095.999,69.19549202728271
3167.999,69.20913938903809
3239.999,69.28194313812256
3240.001,69.28194313812256
3311.999025922305,69.27920915851875
3383.999,69.4874172668457
3384.001,69.4874172668457
3456.001,69.40333363342285
3528.001,69.35428866577148
3600.001,69.21514972686768
3672.001,69.19012319946289
3744.001,68.99292760467529
3816.001,48.6876389389038
3888.001,29.40437499999995
3960.001,21.69467333602902
4032.001,18.21547052764891
4104.000999999999,16.33631969451904
4176.000999999999,15.35734200763702
4248.000999999999,14.84149349880218
4320.000999999999,14.56855390071869
4392.000999999999,14.36635223674774
4464.000999999999,14.23422026729584
4536.000999999999,14.1321180305481
4608.000999999999,14.06004552650452
4752.001,13.91590242767334
4824.001,13.84382992362976
4896.001,13.77175837421417
4968.000999999999,13.69968587017059
5040.000999999999,13.627614320755
5112.000999999999,13.55554181671142
5184.000999999999,13.48347026729584
5256.000999999999,13.41139776325226
5328.000999999999,13.33932621383667
5400.000999999999,13.26725370979309
5472.000999999999,13.19518216037751
5544.000999999999,13.12310965633393
5616.001,13.05103810691833
5688.001,12.97896560287475
5760.001,12.90689405345917
5832.001,12.83482154941559
5976.000999999999,12.69067845058441
6048.000999999999,12.61860594654083
6120.000999999999,12.54653439712525
6192.000999999999,12.47446189308167
6264.000999999999,12.40239034366607
6336.000999999999,12.33031783962249
6408.000999999999,12.25824629020691
6480.001,12.18617378616333
6552.001,12.11410223674774
6624.001,12.04202973270416
6696.001,11.96995818328858
6768.000999999999,11.89788567924499
6840.000999999999,11.82581412982941
6912.000999999999,11.75374162578583
6984.000999999999,11.68167007637024
7056.000999999999,11.60959757232666
7200.000999999999,11.46545447349548
