x,y
-0.001,-0.001
27.001,-0.001
28.80008916185031,0.02522349762402067
30.599,0.003295632121412513
32.39899999999999,-0.001
43.20099999999999,-0.001
45.001,0.05556160414218903
46.80099999999999,0.1307248249360904
48.59960275237551,0.2209175324370344
50.39900000000001,0.01174836311058214
50.401,0.01174836311058214
52.20099999999999,0.05359086474806753
53.99990474039946,0.06840621373330577
55.79900000000001,0.05046916597845701
57.599,-0.001
61.201,-0.001
63.00099999999999,0.05499509552121133
64.80099999999999,0.1532597653891641
66.601,0.2911521804325816
68.39955414766548,0.4639025748733093
70.19900000000001,0.01294805349821689
70.20099999999999,0.01294805349821689
72.001,0.112091342151165
73.80099999999999,0.1629305474724862
75.59912197188817,0.1657719869375275
77.39900000000002,0.1219789889111623
79.199,0.01572491000162236
80.99900000000001,-0.001
84.60099999999998,-0.001
86.40099999999998,0.0137837096841442
88.20099999999999,0.02814357002231138
89.99960302789563,0.04257207101920268
91.79899999999999,0.009132306528572959
91.801,0.009132306528572959
93.60100000000001,0.02161856780529934
95.40100000000001,0.03574726430862462
97.20100000000001,0.05092725388677086
98.99941923498609,0.06665296887378308
100.799,0.00731938233601128
100.801,0.00731938233601128
102.601,0.05261155613941372
104.401,0.1411017175384428
106.201,0.2702321423496593
108.001,0.4354520609378815
109.7995365884442,0.6313805105305564
111.599,0.0967590233434287
111.601,0.0967590233434287
113.401,0.162616367032665
115.2000354573207,0.1831222789780095
116.999,0.1640214940309525
118.799,0.1239731117097257
120.599,0.006950020542718884
120.601,0.006950020542718884
122.401,0.03699150386110257
124.201,0.08294595731116812
126.001,0.1472973694801325
127.801,0.2290689940299607
129.5995157612386,0.3260251574527692
131.399,0.04685802219225622
131.401,0.04685802219225622
133.201,0.08994769084007027
135.001,0.1143614446520805
136.801,0.1253847226731145
138.5991144646824,0.1331223135437594
140.399,0.005538235893382747
140.401,0.005538235893382747
142.201,0.03632883855018444
144.001,0.07100269401073456
145.801,0.1110200475191869
147.601,0.156904147092329
149.3994435929416,0.2084244541393567
151.199,0.02754649449738674
151.201,0.02754649449738674
153.001,0.06442031466960907
154.801,0.09530947923984057
156.601,0.1221979823536286
158.3992983703109,0.1475596047886253
160.199,0.002807382648532012
160.201,0.002807382648532012
162.001,0.03735897520184517
163.801,0.07189759958362434
165.601,0.1057241642313793
167.401,0.1382533661022745
169.1993409916726,0.1690206488891246
170.999,0.01922054418921471
171.001,0.01922054418921471
172.801,0.05519290406790949
174.601,0.09000246056891582
176.401,0.1230326652075411
178.201,0.1538262589555124
180.001,0.1821016391515732
