x,y
0,0
8640,0
17280,0
25920,6.947586662136019e-05
34560,0.05396349728107452
43200,0.2210676670074463
51840,0.3447515308856964
60480.00000000001,0.7948986291885378
69120,0.8202918171882629
77760,0.8202918171882629
86400,0.8202918171882629
95040,0.8202918171882629
103680,0.8202918171882629
112320,0.82032231092453
120960,0.8283430933952332
129600,0.8499172329902649
138240,0.8630106806755066
146880,0.8799274802207947
155520,0.8806849122047424
164160,0.8806849122047424
172800,0.8806849122047424
181440,0.8806849122047424
190080,0.8806849122047424
198720,0.880754554271698
207360,0.9193663835525513
216000,0.9925248622894287
224640,1.085293292999268
233280,1.446582531929017
241920,1.469537019729614
250560,1.469537019729614
259200,1.469537019729614
267840,1.469537019729614
276480,1.469537019729614
285120,1.469797277450561
293760,1.677573847770691
302400,1.973036170005798
311040,2.095624160766602
319680,2.554809904098511
328320,2.584904432296753
336960,2.584904432296753
345600,2.584904432296753
354240,2.584904432296753
362880,2.584904432296753
371520,2.585170030593872
380160,2.868496084213257
388800,3.183888673782349
397440,3.295391798019409
406080,3.730025386810303
414720,3.757755517959595
423360,3.757755517959595
432000,3.757755517959595
440640,3.757755517959595
449280,3.757755517959595
457920,3.758064126968384
466560.0000000001,4.056675338745121
475200.0000000001,4.384374618530273
483840.0000000001,4.50498094558716
492479.9999999999,4.936038398742674
501119.9999999999,4.963974475860596
509760,4.963974475860596
518400,4.963974475860596
527040,4.963974475860596
535680,4.963974475860596
544320,4.964290714263916
552960,5.275083541870117
561600,5.626946926116943
570240,5.747548007965088
578880,6.209151458740235
587520,6.24311637878418
596160,6.24311637878418
604800,6.24311637878418
613440,6.24311637878418
622080,6.24311637878418
630720,6.243403816223145
639360,6.515747547149658
648000,6.851540565490723
656640,6.971505737304687
665280,7.436580085754395
673920,7.474515914916992
682560,7.474515914916992
691200,7.474515914916992
699840,7.474515914916992
708480,7.474515914916992
717120,7.47498607635498
725760,7.802044105529785
734400,8.155056953430176
743040,8.268990898132325
751680,8.720300102233887
760320,8.757131576538086
768960,8.757131576538086
777600,8.757131576538086
786240,8.757131576538086
794880,8.757131576538086
803520,8.757588958740234
812160,9.054861259460449
820800,9.378528594970703
829440,9.487666320800781
838080,9.921089744567871
846720,9.959722518920898
855360,9.959722518920898
864000,9.959722518920898
