x,y
-0.001,0.001
17279.999,0.001
25919.999,0.00106947586662136
34559.999,0.05496349728107452
43199.999,0.2220676670074463
51839.999,0.3457515308856964
60479.999,0.7958986291885378
69119.999,0.8212918171882629
103679.999,0.8212918171882629
112319.999,0.82132231092453
120959.999,0.8293430933952332
129599.999,0.8509172329902649
138239.999,0.8640106806755066
146879.999,0.8809274802207947
155519.999,0.8816849122047424
190079.999,0.8816849122047424
198719.999,0.881754554271698
207359.999,0.9203663835525513
215999.999,0.9935248622894287
224639.999,1.086378586292267
233279.999,1.448029114460946
241919.999,1.471006556749344
276479.999,1.471006556749344
285119.999,1.471267074728012
293759.999,1.679251421618462
302399.999,1.975009206175804
311039.999,2.097719784927369
319679.999,2.557364714002609
328319.999,2.58748933672905
362879.999,2.58748933672905
371519.999,2.587755200624466
380159.999,2.87136458029747
388799.999,3.187072562456132
397439.999,3.298687189817429
406079.999,3.733755412197113
414719.999,3.761513273477555
449279.999,3.761513273477555
457919.999,3.761822191095352
466559.9990000001,4.060732014083866
475199.9990000001,4.388758993148803
483839.9990000001,4.509485926532747
492479.999,4.940974437141417
501119.999,4.968938450336457
535679.999,4.968938450336457
544319.9990000001,4.969255004978179
552959.9990000001,5.280358625411988
561599.9990000001,5.63257387304306
570239.9990000001,5.753295555973053
578879.9990000001,6.215360610198975
587519.9990000001,6.249359495162964
622079.999,6.249359495162964
630719.999,6.249647220039368
639359.999,6.522263294696808
647999.9990000001,6.858392106056213
656639.9990000001,6.978477243041992
665279.9990000001,7.44401666584015
673919.9990000001,7.481990430831909
708479.999,7.481990430831909
717119.999,7.482461062431335
725759.999,7.809846149635315
734399.999,8.163212010383607
743039.999,8.277259889030457
751679.999,8.72902040233612
760319.9990000001,8.765888708114623
794879.9990000001,8.765888708114623
803519.9990000001,8.766346547698975
812159.999,9.063916120719909
820799.999,9.387907123565673
829439.999,9.497153987121582
838079.999,9.931010834312438
846719.999,9.96968224143982
864000.001,9.96968224143982
