x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.09803308641910553
43199.999,1.135553383350372
51839.999,2.857797932338714
60479.999,3.93017112364769
69119.999,3.965136378526687
103679.999,3.965136378526687
112319.999,3.965186210107804
120959.999,3.980751801347733
129599.999,4.043944976329803
138239.999,4.118511732387542
146879.999,4.15495150566101
155519.999,4.156300872325898
190079.999,4.156300872325898
198719.999,4.156414473056794
207359.999,4.22653524017334
215999.999,4.735662690639495
224639.999,6.19105129480362
233279.999,7.011508898925782
241919.999,7.043358916282654
276479.999,7.043358916282654
285119.999,7.043749740982056
293759.999,7.404650194072723
302399.999,8.866508407592773
311039.999,10.62188408470154
319679.999,11.71746900787354
328319.999,11.75817491817475
362879.999,11.75817491817475
371519.999,11.75857166156769
380159.999,12.24810737724304
388799.999,13.6757619380951
397439.999,15.24120960330963
406079.999,16.27925470619202
414719.999,16.31698274993896
449279.999,16.31698274993896
457919.999,16.31742416992187
466559.9990000001,16.82742348213197
475199.9990000001,18.33820704841614
483839.9990000001,20.07446878204346
492479.999,21.1163978843689
501119.999,21.15421642684937
535679.999,21.15421642684937
544319.9990000001,21.15466319274903
552959.9990000001,21.68391926078796
561599.9990000001,23.28384446144104
570239.9990000001,25.03935951423645
578879.9990000001,26.14049006233216
587519.9990000001,26.18577417755127
622079.999,26.18577417755127
630719.999,26.18618810424805
639359.999,26.64937933311463
647999.9990000001,28.18822094345093
656639.9990000001,29.94339805793762
665279.9990000001,31.04962708320617
673919.9990000001,31.09955756378174
708479.999,31.09955756378174
717119.999,31.10015248794555
725759.999,31.64462303504944
734399.999,33.20984674453735
743039.999,34.88821716384888
751679.999,35.96147868423461
760319.9990000001,36.00995011138917
794879.9990000001,36.00995011138917
803519.9990000001,36.01053205261231
812159.999,36.50202800140381
820799.999,37.94318634796143
829439.999,39.56170311965942
838079.999,40.5893868812561
846719.999,40.63972785186768
864000.001,40.63972785186768
