x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603308641910553
43200.001,1.1332845454216
51840.001,2.852088046360016
60480.001,3.922318633890152
69120.001,3.957214028120041
103680.001,3.957214028120041
112320.001,3.957263760137558
120960.001,3.97279825129509
129600.001,4.035865166187286
138240.001,4.110282937717438
146880.001,4.146649904251099
155520.001,4.147996574878692
190080.001,4.147996574878692
198720.001,4.148109948635101
207360.001,4.218090614318847
216000.001,4.726200827121735
224640.001,6.178681561946869
233280.001,6.99749989013672
241920.001,7.029286271095276
276480.001,7.029286271095276
285120.001,7.029676314926148
293760.001,7.389855688190461
302400.001,8.848793106079102
311040.001,10.60066153907776
319680.001,11.69405748138428
328320.001,11.73468206119538
362880.001,11.73468206119538
371520.001,11.73507801189423
380160.001,12.22363563423156
388800.001,13.64843773841858
397440.001,15.21075763607025
406080.001,16.24672872276306
414720.001,16.28438138580322
449280.001,16.28438138580322
457920.001,16.28482192382812
466560.001,16.79380225639344
475200.001,18.30156727409364
483840.001,20.03435995330812
492480.0009999999,21.07420727920532
501120.0009999999,21.11195026016235
535680.0009999999,21.11195026016235
544320.001,21.11239613342286
552960.001,21.6405947467804
561600.001,23.23732329368592
570240.001,24.98933082389831
578880.001,26.08826131095886
587520.001,26.13345494842529
622080.0009999999,26.13345494842529
630720.0009999999,26.13386804809571
639360.0009999999,26.59613381996155
648000.0009999999,28.13190082168579
656640.001,29.8835710887909
665280.001,30.98758986625671
673920.001,31.03742058563233
708480.0009999999,31.03742058563233
717120.0009999999,31.03801432113647
725760.0009999999,31.5813970149994
734400.0009999999,33.14349340438843
743040.0009999999,34.81851043624879
751680.0009999999,35.88962757797241
760320.001,35.93800215911866
794880.001,35.93800215911866
803520.001,35.93858293762207
812160.0009999999,36.42909687652589
820800.0009999999,37.86737578582763
829440.0009999999,39.48265875778198
838080.0009999999,40.50828920516967
846720.0009999999,40.55852959442139
864000.001,40.55852959442139
