x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.29845704074859
630792.001,26.1336900036621
946188.0009999999,43.85319763183594
1261584.001,59.1305814994812
1576980.001,74.25763824462891
1892376.001,85.47729572296143
2207772.001000001,100.2808682926941
2523168.001,115.5097408447266
2838564.001,134.4402390289306
3153960.001,142.6593554351806
3469356.001,154.3445396575928
3784752.001,170.3709319152832
4100148.001,177.3003255413819
4415544.001,193.0761855010986
4730940.000999999,207.3283969894409
5046336.001,221.090453371582
5361732.001,236.171627243042
5677128.000999999,249.4397965979004
5992524.001,260.7277124707031
6307920.001,274.8113088684082
6623316.000999999,287.973910678711
6938712.001,299.5654727966308
7254108.001,308.6191115112304
7569504.000999999,321.6119308813477
7884900.001000001,331.9670170898438
8200296.001000001,340.1087390441895
8515692.001000002,350.0179489434814
8831088.001000002,355.9790223083496
9146484.001,364.5560994873047
9461880.001,372.2320279357911
9777276.001,379.737009338379
10092672.001,388.0763484191895
10408068.001,393.0302799096679
10723464.001,400.1401087646485
11038860.001,405.0507114349364
11354256.001,407.9121492902029
11669652.001,413.1224442443848
11985048.001,418.2904278259277
12300444.001,421.8988037530518
12615840.001,426.4962640686035
12931236.001,429.9270876232911
13246632.001,432.9861970825196
13562028.001,436.7292459411621
13877424.001,439.1861944921876
14192820.001,441.9347286071778
14508216.001,444.8277067565918
14823612.001,447.683462644043
15139008.001,450.392845275879
15454404.001,453.9837332153321
15769800.001,457.1904841918946
16085196.001,459.6166139831543
16400592.001,463.0029642333984
16715988.001,465.6711807971192
17031384.001,469.2819572753907
17346780.001,473.7914813232422
17662176.001,477.4238365429687
17977572.001,482.4181914367676
18292968.001,487.6460820922852
18608364.001,490.8988685302734
18923760.001,496.9145143432617
19239156.001,502.2921647570801
19554552.001,506.557669152832
19869948.001,514.622252746582
20185344.001,521.7577492675781
20500740.001,527.9498541870117
20816136.001,537.9486344604492
21131532.001,546.9430099877929
21446928.001,556.2327612304688
21762324.001,566.6019592895508
22077720.001,576.9208171142578
22393116.001,585.5153999633789
22708512.001,596.8607937011719
23023908.001,609.1854818225098
23339304.001,620.677468322754
23654700.001,634.08012890625
23970096.001,647.4886478833008
24285492.001,659.5567630004883
24600888.001,672.4145368872071
24916284.001,686.537775
25231680.001,704.5339575805664
25547076.001,721.8428496240234
25862472.001,734.8550112690173
26177868.001,748.8963500976563
26493264.001,762.2539410498047
26808660.001,776.7695720214844
27124056.001,791.7773763427734
27439452.001,801.5083997387695
27754848.001,814.9429083251953
28070244.001,833.0459419555664
28385640.001,846.2405588378906
28701036.001,857.2673627929687
29016432.001,867.5870498657226
29331828.001,880.7432493933105
29647224.001,892.3147998046875
29962620.001,909.4647469482422
30278016.001,924.5972238354492
30593412.001,939.3487734375
30908808.001,955.8106032348633
31224204.001,969.4468470601977
31539600.001,987.8938077392578
