x,y
-0.001,297.8518439025879
863.999,290.4799812011719
1727.999,288.3155523376465
2591.999,287.3517953796386
3455.999,286.7973881835937
4319.999,286.4463906555176
5183.999,286.2176462402344
5184.001,286.2176462402344
6048.001,286.2212132263184
6912.000043401397,286.5451683730142
7775.999,286.2481637878418
7776.000999999999,286.2481637878418
8640.001,286.340326171875
9503.999754191083,286.5151996990199
10367.999,286.2263350524902
10368.001,286.2263350524902
11232.001,286.2848092346192
12095.9999205064,286.5308699928608
12959.999,286.2423102722168
13823.999,286.2058782348633
13824.001,286.2058782348633
14688.00005873176,286.5576070692079
15551.999,286.2449016723633
15552.001,286.2449016723633
16416.001,286.2721266174316
17279.99995170122,286.5343455070425
18143.999,286.2455114135741
19007.999,286.199780822754
19008.001,286.199780822754
19872.00008869302,286.5537961964249
20735.999,286.2574623413086
20736.001,286.2574623413086
21600.001,286.3111195678711
22463.99984783535,286.5245591941326
23327.999,286.2345055847168
23328.001,286.2345055847168
24192.001,286.2550538635254
25055.99999155893,286.5379734551827
25919.999,286.250236907959
26783.999,286.1739277954102
26784.001,286.1739277954102
27648.0001071184,286.5684299511967
28511.999,286.2502673950196
28512.001,286.2502673950196
29376.001,286.2597488708496
30239.99998011958,286.5370588462421
31103.999,286.2484991455078
31967.999,286.1877689208985
31968.001,286.1877689208985
32832.00011078561,286.5576375587901
33695.999,286.2615476074219
33696.001,286.2615476074219
34560.001,286.2966687011719
35423.99988779746,286.5281261668948
36287.999,286.2381640319824
36288.001,286.2381640319824
37152.001,286.2412737121582
38016.00002091662,286.5411136128582
38879.999,286.2535599975585
39743.999,286.1599952087402
39744.001,286.1599952087402
40608.0001256926,286.5718749799346
41471.999,286.2519746704102
41472.001,286.2519746704102
42336.001,286.2581635437012
43199.9999827595,286.5370893322477
44063.999,286.2483771972656
44927.999,286.1876164855957
44928.001,286.1876164855957
45792.00011172235,286.557271714684
46655.999,286.2619134521485
46656.001,286.2619134521485
47520.001,286.2933456115722
48383.99989569907,286.5285834700879
49247.999,286.2385603637696
49248.00099999999,286.2385603637696
50112.001,286.2393225402832
50976.00002425403,286.5412355599175
51839.999,286.2536209716797
52703.999,286.159202545166
52704.001,286.159202545166
53568.00012664665,286.5711737779044
54431.999,286.2518222351074
54432.001,286.2518222351074
55296.001,286.2605110473634
56159.9999764528,286.5361137482109
57023.999,286.2472186889648
57887.999,286.1916102905273
57888.001,286.1916102905273
58752.00010496112,286.5555644423065
59615.999,286.2607549438477
59616.00099999999,286.2607549438477
60480.00099999999,286.2950833740234
61343.99988991251,286.5277298341466
62207.999,286.2375238037109
62208.001,286.2375238037109
63072.001,286.2425846557617
63936.00001651125,286.540077053943
64799.999,286.2522490539551
65663.99900000001,286.1639280395509
65664.001,286.1639280395509
66528.00011971949,286.56797264132
67391.99900000001,286.2503283691406
67392.001,286.2503283691406
68256.001,286.2658157958984
69119.99996305606,286.5344369639864
69983.99900000001,286.2452065429687
70847.999,286.1986223144531
70848.00099999999,286.1986223144531
71712.00009223394,286.5527901247175
72575.999,286.2584379272461
72576.00099999999,286.2584379272461
73440.00099999999,286.300692993164
74303.99987335935,286.525870128736
75167.999,286.2353897094727
75168.00099999999,286.2353897094727
76032.001,286.249627166748
76896.00000037027,286.5379124777389
77759.99900000001,286.2498405761719
78623.99900000001,286.1727388000488
78624.001,286.1727388000488
79488.00010598401,286.5629422842285
80351.99900000001,286.2475235595703
80352.001,286.2475235595703
81216.00099999999,286.2741082763672
82079.99994209353,286.5320284927884
82943.999,286.2424017333984
83807.999,286.2086220703125
83808.00099999999,286.2086220703125
84672.00007310278,286.5491926583179
85535.999,286.2550233764648
85536.00099999999,286.2550233764648
86400.001,286.3098391113281
