x,y
0,0
72,0.5175841212272644
144,0.5175495147705078
216,0.5175160050392151
288,0.5174841523170471
360,0.5174543857574463
432,0.5174273252487183
504.0000000000001,0.5174032568931579
576,0.5173826336860656
648,0.5173657536506653
720,0.5173528790473938
792,0.5173442482948303
864,0.5173400044441223
936,0.5173401236534119
1008,0.5173446536064148
1080,0.5173534750938416
1152,0.5173665404319763
1224,0.51738361120224
1296,0.5174043297767639
1368,0.517428457736969
1440,0.5174555778503418
1512,0.5174852848052979
1584,0.5175170779228211
1656,0.517550528049469
1728,0.5175850749015808
1800,0.5176201462745667
1872,0.5176552176475525
1944,0.5176897644996643
2016,0.5177232146263122
2088,0.5177550077438354
2160,0.5177847146987915
2232,0.5178118228912354
2304,0.5178359031677247
2376,0.5178565621376038
2448,0.5178734660148621
2520,0.5178864598274231
2592,0.5178951621055603
2664,0.5178995728492737
2736,0.5178995132446289
2808,0.5178951025009155
2880,0.5178863406181335
2952,0.5178733468055725
3024,0.5178563237190247
3096,0.5178356051445008
3168,0.5178114771842957
3240,0.5177842974662781
3312,0.5177545309066772
3384,0.5177226424217224
3456,0.5176891088485718
3528,0.5176544904708862
3600,0.5176193118095398
3672,0.524953019618988
3744,0.532873809337616
3816,0.5413434028625488
3888,0.5504400610923768
3960,0.5602602362632753
4032,0.570928966999054
4104,0.5825979948043823
4176,0.5954698562622071
4248,0.6003477334976196
4320,0.6003358364105225
4392,0.6003278136253357
4464,0.6003238797187805
4536,0.6003240346908569
4608,0.6003283262252808
4680,0.6003366112709045
4752,0.6003488063812256
4824,0.6003646731376648
4896,0.6003840208053589
4968,0.6004064679145813
5040,0.6004317402839661
5112,0.600459361076355
5184,0.6004889845848084
5256,0.6005200982093811
5328,0.600552248954773
5400,0.600584864616394
5472,0.600617527961731
5544,0.600649631023407
5616,0.6006807446479797
5688,0.6007103681564331
5760,0.600737988948822
5832,0.600763201713562
5904,0.6007855892181396
5976,0.6008047819137573
6048,0.6008205652236939
6120,0.6008325815200806
6192,0.6008407354354859
6264,0.6008448004722595
6336,0.6008448004722595
6408,0.6008406758308411
6480,0.600832462310791
6552,0.6008203864097595
6624,0.6008045434951782
6696,0.600785231590271
6768,0.6007627844810486
6840,0.6007375121116638
6912,0.6007097721099853
6984,0.6006800293922424
7056,0.600648820400238
7128,0.6006165862083435
7200,0.6005837917327881
