x,y
0,-3.972239174716928e-18
8,8.98384371339489e-08
16,8.98384371339489e-08
24,8.98384371339489e-08
32,8.98384371339489e-08
40,8.98384371339489e-08
48,8.98384371339489e-08
56.00000000000001,8.98384371339489e-08
64,8.98384371339489e-08
72,8.98384371339489e-08
80,8.98384371339489e-08
88,8.98384371339489e-08
96,8.98384371339489e-08
104,8.98384371339489e-08
112,8.98384371339489e-08
120,8.98384371339489e-08
128,8.98384371339489e-08
136,8.98384371339489e-08
144,8.98384371339489e-08
152,8.98384371339489e-08
160,8.98384371339489e-08
168,8.98384371339489e-08
176,8.98384371339489e-08
184,2.983299971788256e-05
192,6.466369814006612e-05
200,9.690580191090703e-05
208,0.0001355696585960686
216,0.0001742888824082911
224,0.0002129773027263583
232,0.0002516429405659436
240,0.000290295371087268
248,0.0003289433137979358
256,0.0003675911983009428
264,0.0004062391060870141
272,0.0004448869964107871
280,0.0004835349100176245
288,0.0005221828119829297
296,0.0005608306848444045
304,0.0005994786159135401
312,0.0006381264887750149
320,0.0006767744198441505
328,0.0007154222927056253
336,0.000754070223774761
344,0.0007927181082777679
352,0.0008313660277053714
360,0.0008700139005668461
368,0.0009086618316359818
376,0.0009473097510635853
384,0.0009859576821327209
392,0.001024605543352663
400,0.001063253497704864
408,0.001101901335641742
416,0.001140549289993942
424,0.00117919712793082
432,0.00121784508228302
440.0000000000001,0.001256492920219898
448.0000000000001,0.001295140874572099
455.9999999999999,0.001333788828924298
463.9999999999999,0.001372436666861176
472,0.001411084621213376
480,0.001449732459150255
488,0.001488380413502455
496,0.001527028274722397
504,0.001565676205791533
512,0.001604324160143733
520,0.001642971998080611
528,0.001681619952432811
536,0.001720267813652754
544,0.001758915744721889
552,0.001797563699074089
560,0.001836211537010968
568,0.001874859491363168
576,0.00191350735258311
584,0.001952155283652246
592,0.001990803191438317
600,0.002029451075941324
608,0.002068098960444331
616,0.002106746891513467
624,0.00214539491571486
632,0.002184042707085609
640,0.002222690731287003
648,0.002261338522657752
656,0.002299986500293017
664,0.002338634338229895
672,0.00237728226929903
680,0.002415930153802037
688,0.002416075207293034
696,0.002416075207293034
704,0.002416075207293034
712,0.002416075207293034
720,0.002416075207293034
728,0.002416075207293034
736,0.002416075207293034
744,0.002416075207293034
752,0.002416075207293034
760,0.002416075207293034
768,0.002416075207293034
776,0.002416075207293034
784,0.002416075207293034
792,0.002416075207293034
800,0.002416075207293034
