x,y
-0.001,292.8568439025879
143.999,285.618727935791
287.999,285.6185694030762
288.001,285.6185694030762
432.0000123471973,285.6188193952581
575.999,285.6185755004884
576.001,285.6185755004884
720.0010000000001,285.6186059875488
3600.001,285.6186059875488
3744.001,286.3508685974121
3888.001,287.1466967285156
4032.001,287.9425370544433
4176.000999999999,288.7383834777833
5328.000999999999,295.1050085266114
5472.000991979973,295.56843011335
5615.999000000001,295.5665643310547
5759.999000000001,295.5665033569335
7200.000999999999,295.5665033569335
7344.000999999999,296.1086242675781
7488.001,296.6978659790038
8928.001,302.5900391967773
9072.000992842079,302.9329515393511
9215.999,302.9317198791504
14400.001,302.9317198791504
