x,y
-0.001,0.001
8639.999,3.123293580007553
17279.999,5.717162313747406
25919.999,8.170280457878112
34559.999,10.34756867675781
43199.999,12.07829891395568
51839.999,13.40019539470672
60479.999,14.5702101802826
69119.999,16.12431991977692
77759.999,18.1525712348938
86399.99900000001,20.47887440109253
95039.999,23.39444346008301
103679.999,26.79549392967224
112319.999,30.52066351318359
120959.999,34.44862701187134
129599.999,38.4509224281311
138239.999,42.61878623199463
146879.999,46.92448151626586
155519.999,51.44977713241577
164159.999,56.10294860458374
172799.999,60.85325003814698
181439.999,65.64752316436767
190079.999,70.43167417907715
198719.999,75.32326895599365
207359.999,80.28645777740479
215999.999,85.30028770446778
224639.999,90.09055750274658
233279.999,94.80997863006593
241919.999,99.72103254394533
250559.999,104.7572374237061
259199.999,109.7473406448364
267839.999,114.9157072784424
276479.999,120.2204406112671
285119.999,125.5214852615357
293759.999,130.7934465972901
302399.999,135.5914038238526
311039.999,139.8328847198486
319679.999,143.7738212310792
328319.999,148.2337454498291
336959.999,153.0336791381837
345599.999,157.8510832824707
354239.999,162.5668111450195
362879.999,166.7636521087646
371519.999,170.4001860107422
380159.999,173.7796882354736
388799.999,176.122495010376
397439.999,177.6631362854004
406079.999,179.0919257080078
414719.999,181.1309652740479
423359.999,183.6838390838623
431999.999,186.4245806274413
440639.999,189.2031712615967
449279.999,191.8126231994628
457919.999,194.4658047363281
466559.9990000001,197.1253280578613
475199.9990000001,198.8664534301757
483839.9990000001,199.8900865142823
492479.999,200.8198819580078
501119.999,202.4142328948974
509759.999,204.4920257751465
518399.999,206.7467012939453
527039.999,208.9627426361083
535679.999,211.5112266845703
544319.9990000001,214.2197033294677
552959.9990000001,216.8284465515137
561599.9990000001,218.7873554077149
570239.9990000001,220.3176622619629
578879.9990000001,221.7944305236816
587519.9990000001,223.6746138824463
596159.999,226.1072656616212
604799.999,228.8683033599854
613439.999,231.7611683105469
622079.999,234.676260055542
630719.999,237.4818063293457
639359.999,240.2320300018311
647999.9990000001,242.4880649108887
656639.9990000001,244.2206154327393
665279.9990000001,245.7163907196045
673919.9990000001,247.551344567871
682559.9990000001,249.9157641204833
691199.9990000001,252.6886697540283
699839.9990000001,255.6709306518554
708479.999,258.6807734252929
717119.999,261.6224572875977
725759.999,264.37995446167
734399.999,266.3018634643555
743039.999,267.4020653503418
751679.999,268.3706904785156
760319.9990000001,269.9591059204102
768959.9990000001,272.0823452026366
777599.9990000001,274.4646506652832
786239.9990000001,276.7767504943848
794879.9990000001,278.8183652648926
803519.9990000001,280.9295808166503
812159.999,283.0485861328125
820799.999,284.4779193115235
829439.999,285.1451202697754
838079.999,285.7254363342285
846719.999,287.0343305908203
855359.999,289.0483298828125
863999.9990000001,291.3930917358399
864000.001,291.3930917358399
