x,y
-0.001,-0.001
0.001,-0.001
8640.001,3.117053233194351
17280.001,5.705739412021637
25920.001,8.153956221199037
34560.001,10.32689421386719
43200.001,12.05416644859314
51840.001,13.37342177753448
60480.001,14.54109887123108
69120.001,16.09210349636078
77760.00099999999,18.1163023612976
86400.001,20.43795756912231
95040.001,23.34770131530761
103680.001,26.7419564792633
112320.001,30.45968316650391
120960.001,34.3797985862732
129600.001,38.37409740829468
138240.001,42.53363381195069
146880.001,46.83072630844115
155520.001,51.34698037490845
164160.001,55.99085480117798
172800.001,60.73166512298585
181440.001,65.51635928192138
190080.001,70.29095155334473
198720.001,75.17277291412353
207360.001,80.12604527435303
216000.001,85.1298575592041
224640.001,89.91055638885499
233280.001,94.62054810333254
241920.001,99.5217897216797
250560.001,104.5479322540283
259200.001,109.5280652389526
267840.001,114.6861054656982
276480.001,119.9802399307251
285120.001,125.2706930831909
293760.001,130.5321210296631
302400.001,135.3204919281006
311040.001,139.553498336792
319680.001,143.4865608489991
328320.001,147.9375741302491
336960.001,152.727917541504
345600.001,157.5356965026855
354240.001,162.2420023315429
362880.001,166.4304579986572
371520.001,170.0597260986328
380160.001,173.432476071167
388800.001,175.7706019134522
397440.001,177.3081649841308
406080.001,178.7340996826172
414720.001,180.7690652435303
423360.001,183.3168384063721
432000.001,186.052103942871
440640.001,188.8251429473877
449280.001,191.4293811950683
457920.001,194.0772616699219
466560.001,196.7314712585449
475200.001,198.4691178588866
483840.001,199.4907057220459
492480.0009999999,200.4186434326172
501120.0009999999,202.0098088531494
509760.0009999999,204.0834502990723
518400.001,206.3336209716797
527040.0009999999,208.5452346588134
535680.0009999999,211.0886268310547
544320.001,213.791691934204
552960.001,216.3952228820801
561600.001,218.3502178344727
570240.001,219.8774671325683
578880.001,221.3512848083496
587520.001,223.2277115570069
596160.0009999999,225.6555028930665
604800.0009999999,228.4110240325928
613440.0009999999,231.2981090332031
622080.0009999999,234.2073764190674
630720.0009999999,237.0073172058105
639360.0009999999,239.7520459259033
648000.0009999999,242.0035732727051
656640.001,243.7326621551514
665280.001,245.2254488800049
673920.001,247.0567364868163
682560.001,249.4164319244384
691200.001,252.1837972869873
699840.001,255.160099621582
708480.0009999999,258.1639287231445
717120.0009999999,261.0997350952149
725760.0009999999,263.8517227844238
734400.0009999999,265.7697918090821
743040.0009999999,266.867795489502
751680.0009999999,267.8344853027344
760320.001,269.4197270874024
768960.001,271.5387241333007
777600.001,273.916269744873
786240.001,276.2237499938964
794880.001,278.2612856140137
803520.001,280.3682829528809
812160.0009999999,282.4830544921875
820800.0009999999,283.9095318603515
829440.0009999999,284.5753997497558
838080.0009999999,285.1545563415527
846720.0009999999,286.4608354248047
855360.0009999999,288.4708107421875
864000.001,290.8108877563477
