x,y
-0.001,0.001
8639.999,4.05243243060112
17279.999,7.7971396692276
25919.999,11.39653376922608
34559.999,14.57538712787628
43199.999,17.09749614143372
51839.999,19.08546196441651
60479.999,20.92013209724426
69119.999,23.34173653945923
77759.999,26.38531853904724
86399.99900000001,29.96542132568359
95039.999,34.54310998077392
103679.999,39.81035774536133
112319.999,45.54261931457519
120959.999,51.56717728271486
129599.999,57.66977188873292
138239.999,64.10780902404785
146879.999,70.73072781677246
155519.999,77.70558663787843
164159.999,84.81910784759522
172799.999,92.08321742248535
181439.999,99.37639045562744
190079.999,106.6063991912842
198719.999,114.0818191085815
207359.999,121.6527354278564
215999.999,129.3248896636963
224639.999,136.6211770751953
233279.999,143.8325193969727
241919.999,151.2239580169678
250559.999,158.7937639129639
259199.999,166.3367944030762
267839.999,174.1576842620849
276479.999,182.1392815429687
285119.999,190.1772247863769
293759.999,198.0326095550537
302399.999,205.1715651092529
311039.999,211.5777787658691
319679.999,217.6510181793213
328319.999,224.5139258666992
336959.999,231.7508888763427
345599.999,238.9937598876953
354239.999,246.0723157470703
362879.999,252.1832087432861
371519.999,257.7424764465332
380159.999,262.7119551208496
388799.999,266.113198425293
397439.999,268.3696029663087
406079.999,270.6404628662109
414719.999,273.8245764160156
423359.999,277.7383495605469
431999.999,281.8816672058106
440639.999,286.0200055114747
449279.999,289.8441444335938
457919.999,293.8888283874512
466559.9990000001,297.8247794494629
475199.9990000001,300.3057430419922
483839.9990000001,301.8435586181641
492479.999,303.3631369812012
501119.999,305.8821390625
509759.999,308.9853490356445
518399.999,312.3479856567382
527039.999,315.692635559082
535679.999,319.5761599792481
544319.9990000001,323.6622121643066
552959.9990000001,327.5539479125976
561599.9990000001,330.4193226318359
570239.9990000001,332.7685750549316
578879.9990000001,335.0689383056641
587519.9990000001,337.9718321960449
596159.999,341.7103142578125
604799.999,345.9168603515625
613439.999,350.2417619873047
622079.999,354.5606089904784
630719.999,358.7443906433106
639359.999,362.8294713989258
647999.9990000001,366.1624274902344
656639.9990000001,368.7724628967285
665279.9990000001,371.0751539123535
673919.9990000001,373.8978223937988
682559.9990000001,377.5068110778809
691199.9990000001,381.7077729797363
699839.9990000001,386.2258913208008
708479.999,390.7738368225098
717119.999,395.212047454834
725759.999,399.3023458251953
734399.999,402.0625190124512
743039.999,403.6951925354004
751679.999,405.2689571105957
760319.9990000001,407.7464748779297
768959.9990000001,410.9827095886231
777599.9990000001,414.6058725891113
786239.9990000001,418.0441707336425
794879.9990000001,421.0916243225097
803519.9990000001,424.3134097839356
812159.999,427.4477360473633
820799.999,429.4771743469238
829439.999,430.4793657226563
838079.999,431.4846852233887
846719.999,433.5798813537597
855359.999,436.6569910339356
863999.9990000001,440.1972342834472
864000.001,440.1972342834472
