x,y
0,0
8640,4.048382949829102
17280,7.789352607727051
25920,11.38514289855957
34560,14.56082439422607
43200,17.08041381835938
51840,19.06639366149902
60480.00000000001,20.89923057556152
69120,23.31841812133789
77760,26.35895347595215
86400,29.93546104431152
95040,34.50857772827148
103680,39.77056274414063
112320,45.49709701538086
120960,51.51563873291017
129600,57.61209106445312
138240,64.04370346069337
146880,70.65999908447266
155520,77.62789764404297
164160,84.73431091308593
172800,91.99115753173828
181440,99.27704620361328
190080,106.4998077392578
198720,113.9677597045898
207360,121.5311279296875
216000,129.1956176757812
224640,136.4846038818359
233280,143.6887481689453
241920,151.0728088378906
250560,158.6350402832031
259200,166.1705474853516
267840,173.9836547851563
276480,181.9572784423828
285120,189.9871917724609
293760,197.8347290039063
302400,204.966552734375
311040,211.3663665771484
319680,217.4335235595703
328320,224.2895751953125
336960,231.5193084716797
345600,238.7549438476562
354240,245.8264282226563
362880,251.9313232421875
371520,257.4850524902344
380160,262.4495422363281
388800,265.847412109375
397440,268.1015625
406080,270.3701538085937
414720,273.5510864257812
423360,277.4609497070313
432000,281.6001281738281
440640,285.7343078613281
449280,289.5546508789063
457920,293.5953063964844
466560.0000000001,297.5273132324219
475200.0000000001,300.0057983398438
483840.0000000001,301.5421020507812
492479.9999999999,303.0601684570312
501119.9999999999,305.5766540527343
509760,308.6768127441406
518400,312.0360717773438
527040,315.3773742675781
535680,319.2569946289062
544320,323.3389953613281
552960,327.2268676757812
561600,330.0893859863281
570240,332.4362609863281
578880,334.734326171875
587520,337.6343505859375
596160,341.3690979003906
604800,345.5714416503906
613440,349.8920227050781
622080,354.2065246582031
630720,358.3861267089844
639360,362.4671203613281
648000,365.7967529296875
656640,368.4041564941406
665280,370.7045593261719
673920,373.5246032714844
682560,377.1299865722656
691200,381.3267517089844
699840,385.8403503417969
708480,390.3837585449219
717120,394.8175170898438
725760,398.9037170410156
734400,401.6611328125
743040,403.2921997070313
751680,404.8643859863281
760320,407.3394226074219
768960,410.5724548339844
777600,414.1920471191406
786240,417.6269104003906
794880,420.6713012695312
803520,423.8898742675781
812160,427.0210815429688
820800,429.0484924316406
829440,430.0496826171875
838080,431.0539672851563
846720,433.1470703125
855360,436.2211059570312
864000,439.7578125
