x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.044334566879273
17280.001,7.781563255119324
25920.001,11.37375775566101
34560.001,14.54626356983185
43200.001,17.06333340454102
51840.001,19.04732726783752
60480.001,20.87833134498596
69120.001,23.29509970321655
77760.00099999999,26.3325945224762
86400.001,29.90552558326721
95040.001,34.47406915054321
103680.001,39.7307921813965
112320.001,45.45159991836548
120960.001,51.46412309417726
129600.001,57.55447897338866
138240.001,63.97965975723267
146880.001,70.58933908538819
155520.001,77.55026974639893
164160.001,84.64957660217284
172800.001,91.89916637420654
181440.001,99.17776915740967
190080.001,106.3933079315185
198720.001,113.8537919448852
207360.001,121.4095968017578
216000.001,129.0664220581054
224640.001,136.3481192779541
233280.001,143.5450594207763
241920.001,150.9217360290527
250560.001,158.4764052429199
259200.001,166.0043769378662
267840.001,173.8096711303711
276480.001,181.7753211639404
285120.001,189.7972045806884
293760.001,197.6368942749024
302400.001,204.7615861816406
311040.001,211.1550002105712
319680.001,217.2160900360107
328320.001,224.0652856201172
336960.001,231.287789163208
345600.001,238.5161889038085
354240.001,245.5806017944336
362880.001,251.6793919189453
371520.001,257.2275674377442
380160.001,262.1870926940918
388800.001,265.5815646972656
397440.001,267.8334609375
406080.001,270.0997836547851
414720.001,273.2775353393554
423360.001,277.1834887573243
432000.001,281.3185280456543
440640.001,285.4485735534668
449280.001,289.2650962280273
457920.001,293.3017110900879
466560.001,297.2297859191895
475200.001,299.705792541504
483840.001,301.2405599487304
492480.0009999999,302.7571082885742
501120.0009999999,305.2710773986815
509760.0009999999,308.3681359313965
518400.001,311.7240357055665
527040.0009999999,315.0619968933105
535680.0009999999,318.9377376342773
544320.001,323.0156563659668
552960.001,326.8996408081054
561600.001,329.7592966003418
570240.001,332.1038247253417
578880.001,334.3995918457031
587520.001,337.2967162353516
596160.0009999999,341.0277288024902
604800.0009999999,345.2258702087402
613440.0009999999,349.542130682373
622080.0009999999,353.8523181335449
630720.0009999999,358.0277405822754
639360.0009999999,362.1046532409668
648000.0009999999,365.4309561767578
656640.001,368.0357523376464
665280.001,370.3338547668457
673920.001,373.1510786682129
682560.001,376.7528565856933
691200.001,380.9454249572754
699840.001,385.4545099914551
708480.0009999999,389.9933747863769
717120.0009999999,394.422699572754
725760.0009999999,398.5048133239746
734400.0009999999,401.2594716796875
743040.0009999999,402.8889075073242
751680.0009999999,404.4595216003418
760320.001,406.9320831848145
768960.001,410.1618823791504
777600.001,413.7778550720215
786240.001,417.2092834899902
794880.001,420.2506299682617
803520.001,423.4659843933105
812160.0009999999,426.5940604614258
820800.0009999999,428.619443939209
829440.0009999999,429.6196329345703
838080.0009999999,430.6229133178712
846720.0009999999,432.7139232421875
855360.0009999999,435.7848848510742
864000.001,439.3180546875
