x,y
-0.001,293.8558439025879
315395.999,292.8568134155273
315396.001,292.8568134155273
630792,292.8568439025878
946187.999,292.8568134155273
946188.0009999999,292.8568134155273
1261584.001,292.8568439025879
1576979.999,292.8568439025879
1892375.999,292.8568134155273
1892376.001,292.8568134155273
2207772.000294031,292.8568743896483
2838563.999,292.8568134155273
2838564.001,292.8568134155273
3153960,292.8569048767087
3469355.999,292.8568134155273
3784752.001,292.8568134155273
4100148.001,292.8568439025879
4415543.999000001,292.8568439025879
4730939.999,292.8568134155273
4730940.000999999,292.8568134155273
5046336.000235228,292.8569048767088
5361731.999000001,292.8568439025879
5677128.000999999,292.8568439025879
5992524.000000006,292.8568798773193
6307919.999000001,292.8568439025879
7254108.001,292.8568439025879
7569504.000999999,292.8568743896485
7884899.999411936,292.8568896331787
8200295.999,292.8568439025879
8200296.001000001,292.8568439025879
8515692.000000007,292.8569048767088
8831087.999,292.8568439025879
9146483.998999998,292.8568134155273
9146484.001,292.8568134155273
9461880.000000009,292.856862194824
9777275.999,292.8568134155273
9777276.001,292.8568134155273
10092672.00000004,293.8688204118305
10408067.999,292.856904876709
10723463.999,292.8568439025879
10723464.001,292.8568439025879
11038860.00000005,293.1054719779715
11354255.999,292.8568743896485
11669651.999,292.8567871966553
11669652.001,292.8567871966553
11985048.00000005,293.9996501440817
12300443.999,292.856904876709
12615839.999,292.8568134155273
12615840.001,292.8568134155273
12931236.00000007,293.5003147757918
13246631.999,292.856904876709
13246632.001,292.856904876709
13562027.99999999,295.7507055578415
13877423.999,292.8568743896485
13877424.001,292.8568743896485
14192819.99999999,296.0883198750082
14508215.999,292.8568439025879
14508216.001,292.8568439025879
14823612.001,292.9125687615967
15139008.001,293.3262129309082
15454404.001,298.3478397198487
15769799.99935364,299.849965842989
16085195.999,292.8568439025879
16085196.001,292.8568439025879
16400592.00007409,299.849813394998
16715987.999,293.8215770562744
16715988.001,293.8215770562744
17031384.001,294.3602474414063
17346780.00013129,299.8498134004072
17662175.999,295.6344346252442
17662176.001,295.6344346252442
17977572.001,297.8281298474121
18292967.99948451,299.849813405813
18608363.999,293.5261647564697
18923759.999,293.46647364651
18923760.001,293.46647364651
19239155.9999538,299.7584335118437
19554551.999,292.856904876709
19554552.001,292.856904876709
19869948.00027917,296.4624826931756
20185343.999,294.4306859655762
20500739.999,292.8568743896485
20500740.001,292.8568743896485
20816136.00097604,299.2537182124046
21131531.999,299.1761530334473
21446927.999,292.8568134155273
21446928.001,292.8568134155273
21762324.00018613,299.090948390285
22077719.999,294.8133327209473
22393115.999,292.8568439025879
22708511.999,292.8568134155273
22708512.001,292.8568134155273
23023908.00000002,292.8569048767087
23339303.999,292.8568219519043
23339304.001,292.8568219519043
23654700.001,292.8568439025879
23970096.00033039,292.8569134130857
24285491.999,292.8568743896485
24600887.999,292.8568439025879
24600888.001,292.8568439025879
24916284.00000002,292.8569353637693
25231679.999,292.8568439025879
25231680.001,292.8568439025879
25547075.99999992,292.8568493902588
25862471.999,292.8568463415527
26177867.999,292.8568439025879
26177868.001,292.8568439025879
26493264.00000002,292.8568743896483
26808659.999,292.8568439025879
27124055.999,292.856841463623
27124056.001,292.856841463623
27439452.001,292.8568439025879
27754847.999,292.8568439025879
28070243.999,292.8568134155273
28070244.001,292.8568134155273
28385640.00039206,292.8568743896483
28701035.999,292.8568439025879
29016432.001,292.8568439025879
29331828.00034993,292.8568743896483
29647223.999,292.8568536584473
29962619.999,292.8568439025879
29962620.001,292.8568439025879
30278016.00000003,292.8569353637693
30593411.999,292.8568439025879
30908808.001,292.8568439025879
31224204.00000003,292.8569353637693
31539599.999,292.8568439025879
31539600.001,292.8568439025879
