x,y
-0.001,289.3641852722168
0.001,289.3641852722168
315396.0003261957,294.1503775778307
630791.9990000001,291.7186473010254
630792.001,291.7186473010254
946188.0009999999,294.0864833935547
1261583.999807557,297.9576522802858
1576979.999,292.2414656341553
1576980.001,292.2414656341553
1892376.000145778,293.3935466497117
2207771.999,292.5346200622558
2523167.999,291.3691594921875
2523168.001,291.3691594921875
2838564.000603762,296.3072608751438
3153959.999,295.0872162780762
3469355.999,291.7505398150634
3469356.001,291.7505398150634
3784751.999910458,297.3255103921182
4100147.999,290.6539635388183
4100148.001,290.6539635388183
4415544.001,292.6187741052246
4730940.00030693,298.5485585868231
5046335.999000001,295.4039768371582
5361731.999000001,292.7568536608886
5361732.001,292.7568536608886
5677127.999966912,295.7175203919136
5992523.999,292.5542232421875
5992524.001,292.5542232421875
6307920.001,293.768102142334
6623315.999336155,294.192080813193
6938711.999,292.0935454650879
6938712.001,292.0935454650879
7254108.001,293.0709959912109
7569504.000005567,300.6341905828431
7884899.999,293.154763458252
7884900.001000001,293.154763458252
8200296.001000001,293.6045024780274
8515691.999816203,298.1766707109883
8831087.999,291.5453283618165
8831088.001000002,291.5453283618165
9146484.001,295.2683868548583
9461879.99998357,297.0362479557285
9777275.999,295.2093340283203
9777276.001,295.2093340283203
10092671.99992417,299.6582327118755
10408067.999,294.4792835595703
10408068.001,294.4792835595703
10723464.001,295.3805835058594
11038859.99917848,295.6329590500561
11354255.999,293.0573804699708
11354256.001,293.0573804699708
11669652.001,296.8135247406006
11985047.99965636,299.5843211051393
12300443.999,293.9122041119384
12300444.001,293.9122041119384
12615840.00044158,297.7055136751898
12931235.999,296.2361016430663
13246631.999,295.1187679467773
13246632.001,295.1187679467773
13562027.99973725,298.8847765956397
13877423.999,292.434390802002
13877424.001,292.434390802002
14192820.00025379,297.993346532258
14508215.999,294.6848614672851
14508216.001,294.6848614672851
14823612.001,297.7969903637695
15139008.001,297.9522438903808
15454404.001,300.2177306524658
15769799.99941172,302.238169728595
16085195.999,294.4440441760254
16085196.001,294.4440441760254
16400592.00083206,300.807564419219
16715987.999,300.2242463470458
17031383.999,299.0818894812011
17031384.001,299.0818894812011
17346780.00057369,301.4913769925928
17662175.999,300.8386563464355
17977571.999,300.3270017651368
17977572.001,300.3270017651368
18292967.99974155,301.6508730965244
18608363.999,299.4042060021973
18923759.999,299.3933195528496
18923760.001,299.3933195528496
19239155.9998645,301.6874045187184
19554551.999,298.6742104101562
19554552.001,298.6742104101562
19869948.001,300.3312205645752
20185343.99964154,301.8085326608734
20500739.999,298.6803145294189
20500740.001,298.6803145294189
20816136.001,301.0151056970215
21131531.99975684,304.3541753811259
21446927.999,298.8695739331054
21446928.001,298.8695739331054
21762324.001,300.80810953125
22077719.99953001,303.0292174884272
22393115.999,296.868919119873
22393116.001,296.868919119873
22708512.001,298.7842101635741
23023907.99965167,301.6181159626163
23339303.999,295.754652421875
23654699.999,295.1519250640869
23654700.001,295.1519250640869
23970095.99977395,300.332880678611
24285491.999,292.1255465130615
24285492.001,292.1255465130615
24600888.001,298.654203581543
24916283.9990371,298.6736104246839
25231679.999,297.6467025695801
25231680.001,297.6467025695801
25547075.9998166,301.8515139191597
25862471.999,295.7580877038574
26177867.999,292.9979874078369
26177868.001,292.9979874078369
26493264.00008297,298.4488890661823
26808659.999,293.8331676269531
26808660.001,293.8331676269531
27124055.99998001,295.7899966745799
27439451.999,293.7533598193359
27754847.999,292.4477404760743
27754848.001,292.4477404760743
28070244.001,296.7559237078857
28385639.99976376,301.2244444710103
28701035.999,293.9915466870118
29016431.999,291.3697924035645
29016432.001,291.3697924035645
29331828.00008467,292.8968270683222
29647223.999,291.6081817053223
29647224.001,291.6081817053223
29962620.001,292.2401363983154
30278016.0001734,295.0715800670421
30593411.999,293.0770019421387
30593412.001,293.0770019421387
30908808.00004368,297.9463745067197
31224203.999,293.4845537864517
31539599.999,293.2077194824219
31539600.001,293.2077194824219
