x,y
-0.001,299.0781372680664
3599.999,299.0781372680664
5327.999000000001,308.6001986450195
5471.999000000001,308.9969512023926
7200.000999999999,308.9969512023926
7344.000999999999,308.971076965332
7488.001,308.9452210571288
7632.001,308.9193590393066
7776.001,308.8934909118653
7920.001,308.8676411132813
8064.001,308.8417668762207
8208.000999999998,308.8159109680176
8352.000999999998,308.7900489501953
8496.000999999998,308.7641808227539
8640.000999999998,308.7383310241699
8784.001,308.7124567871094
8928.001,308.6866008789062
9072.001,308.6736607055664
14400.001,308.6736607055664
