x,y
-0.001,289.3641852722168
0.001,289.3641852722168
8640.001,289.7525538391113
17280.001,289.9149523132324
25920.001,290.188817578125
34560.001,290.8703497192383
43200.001,295.5534548950196
51840.00030303781,298.4101166274721
60479.999,296.8821602600098
69119.999,294.4815054565429
77759.999,293.3133632446289
86399.99900000001,292.3828920593262
95039.999,291.605587866211
103679.999,290.9942918151855
112319.999,290.4667620117187
120959.999,290.1791775695801
129599.999,289.9687436828613
138239.999,289.693835760498
146879.999,289.3054123168945
155519.999,288.9852433044433
164159.999,288.7706022033692
172799.999,288.5802105102539
181439.999,288.465536480713
190079.999,288.3402834411621
198719.999,288.1691534729004
198720.001,288.1691534729004
207360.001,288.3938370117187
216000.001,291.3659656677246
224639.9996786086,291.8751909621587
233279.999,290.8836237854003
241919.999,289.5689424682617
250559.999,289.1452393981933
259199.999,288.8224911804199
267839.999,288.4663108520508
276479.999,288.2159998901366
285119.999,288.0717412170411
285120.001,288.0717412170411
293760.001,289.9472868896484
302400.001,293.3000647888184
311039.9997601081,294.5726189030741
319679.999,292.4968222045898
328319.999,290.7124816223145
336959.999,290.0141876953125
345599.999,289.6307946166992
354239.999,289.3038330871582
354240.001,289.3038330871582
362880.00018213,289.5668937128913
371519.999,289.3848920837402
371520.001,289.3848920837402
380160.001,292.3363992919922
388800.001,295.4777250366211
397440.000240296,298.1586044700843
406079.999,296.5165167480469
414719.999,293.6639729119042
423359.999,292.7284141113282
431999.999,292.1543915405273
440639.999,291.6942259460449
449279.999,291.4408906677246
457919.999,291.0636620727539
457920.001,291.0636620727539
466560.001,293.8270397277832
475200.001,298.2514682922363
483840.000188784,300.9377134318685
492479.999,299.1046425842285
501119.999,296.4263726074219
509759.999,295.2314932434082
518399.999,294.2196764831543
527039.999,293.0711984252929
535679.999,292.3713984375
544319.9990000001,291.8714045471191
544320.001,291.8714045471191
552960.001,294.6731105346679
561600.001,299.1339467468262
570240.000122912,301.1283673634546
578879.9990000001,299.5705580383301
587519.9990000001,296.6570438049317
596159.999,295.0074194458007
604799.999,293.5740520019531
613439.999,292.7845164001465
622079.999,292.1924393920898
630719.999,291.7217313720703
630720.0009999999,291.7217313720703
639360.0009999999,294.0212849853515
648000.0009999999,298.4083547058106
656640.0002379615,300.8343074581528
665279.9990000001,299.3409904724121
673919.9990000001,296.4763896789551
682559.9990000001,294.8146680541992
691199.9990000001,293.3806725769043
699839.9990000001,292.5708143005371
708479.999,291.9831396240235
717119.999,291.5821189270019
717120.0009999999,291.5821189270019
725760.0009999999,294.4421893432616
734400.0009999999,298.8566669311523
743040.0002134586,301.13455013443
751679.999,299.6580680969239
760319.9990000001,296.8861723571777
768959.9990000001,295.4495488952637
777599.9990000001,294.1637327270508
786239.9990000001,293.3935970535018
794879.9990000001,292.831649395752
803519.9990000001,292.308796307373
803520.001,292.308796307373
812160.0009999999,295.0785335632324
820800.0009999999,299.5293944091797
829440.0002072733,301.544296250678
838079.999,300.2212600245599
846719.999,297.4783652160645
855359.999,296.0026634399415
863999.9990000001,294.6978965148926
864000.001,294.6978965148926
