x,y
-0.001,289.9434929504395
8639.999,290.3326390319825
17279.999,290.4953442993163
25919.999,290.769776171875
34559.999,291.4526727416993
43199.999,296.145153503418
51839.999,299.0075345092774
51840.001,299.0075345092774
60480.001,297.4765494873047
69120.001,295.0710763488769
77760.00099999999,293.9005771850586
86400.001,292.9682431945801
95040.001,292.1894072753906
103680.001,291.5768812988281
112320.001,291.0482892700196
120960.001,290.7601168640137
129600.001,290.5492922363281
138240.001,290.2738033996582
146880.001,289.884602331543
155520.001,289.5637923400878
164160.001,289.3487276367187
172800.001,289.1579486694337
181440.001,289.0430450622559
190080.001,288.9175412658691
198719.9998646864,288.7460687176002
207359.999,288.9712081604004
215999.999,291.9492809143067
224639.999,292.4595501953125
224640.001,292.4595501953125
233280.001,291.4660039306641
241920.001,290.1486906188965
250560.001,289.7241331848144
259200.001,289.400744934082
267840.001,289.0438515319824
276480.001,288.7930211181641
285119.9991428446,288.6484736699863
293759.999,290.5277680480957
302399.999,293.8872521057129
311039.999,295.1623846069336
311040.001,295.1623846069336
319680.001,293.0824197570801
328320.001,291.294519140625
336960.001,290.5948027893066
345600.001,290.210666595459
354240.0001083506,289.8830260836173
362879.999,290.1466072387695
362880.001,290.1466072387695
371519.9991161864,289.9642045990961
380159.999,292.9216329101562
388799.999,296.0692720336913
397439.999,298.7555188293457
397440.001,298.7555188293457
406080.001,297.1101128601074
414720.001,294.2602932312012
423360.001,293.3144264343262
432000.001,292.7392546691894
440640.001,292.2781678222656
449280.001,292.0243253662109
457919.9992402262,291.6463416358247
466559.9990000001,294.415257611084
475199.9990000001,298.8485377807618
483839.9990000001,301.5401610412598
483840.001,301.5401610412598
492480.0009999999,299.703352923584
501120.0009999999,297.019769921875
509760.0009999999,295.8225167358399
518400.001,294.8086743164063
527040.0009999999,293.6578970031738
535680.0009999999,292.9567265625
544319.9993028528,292.4557623298493
552959.9990000001,295.2631016784668
561599.9990000001,299.7328440551757
570239.9990000001,301.7312515991212
570240.001,301.7312515991212
578880.001,300.1703722106934
587520.001,297.2509701293945
596160.0009999999,295.5980554382324
604800.0009999999,294.1618183898926
613440.0009999999,293.3706960266113
622080.0009999999,292.7774092407226
630719.999339827,292.3057589529321
639359.999,294.6099345153809
647999.9990000001,299.0058299255371
656639.9990000001,301.4366091064453
656640.001,301.4366091064453
665280.001,299.9402717346191
673920.001,297.069954333496
682560.001,295.4048876098632
691200.001,293.9680212707519
699840.001,293.1565660949707
708480.0009999999,292.5677210021972
717119.9992459427,292.1658975425141
725759.999,295.0316937438965
734399.999,299.4549785766601
743039.999,301.7374528625488
743040.0009999999,301.7374528625488
751680.0009999999,300.2579963684082
760320.001,297.4805390686035
768960.001,296.0410394836425
777600.001,294.7526491088868
786240.001,293.9853909179687
794880.001,293.4178989440919
803519.9993175939,292.8939992047985
812159.999,295.6692813781738
820799.999,300.1290528564453
829439.999,302.1480131591796
829440.0009999999,302.1480131591796
838080.0009999999,300.7587163146973
846720.0009999999,298.0739174987793
855360.0009999999,296.5952613647461
864000.001,295.2878822937012
