x,y
-0.001,0.04339600184559822
0.001,0.04339600184559822
0.101,0.04342607983861646
0.201,0.04351619088300918
0.301,0.04366597361249129
0.401,0.04387483202009115
0.5010000000000001,0.04414194279909134
0.601,0.04446627766495567
0.7010000000000001,0.04484662621148099
0.801,0.04528160590420455
0.901,0.04576969361702393
1.001,0.04630924218893051
1.101,0.04689851591321601
1.201,0.04753570429886715
1.301,0.04821894554273752
1.401,0.04894634556793737
1.501,0.04971600899100304
1.601,0.05052604336674552
1.701,0.0513745711492008
1.801,0.05225975684745329
1.901,0.05317979903543312
2.001,0.05413295531272888
2.101,0.05511753931760523
2.201,0.0561319232452576
2.301,0.05717455103758511
2.401,0.05824392761015342
2.501,0.05933863872289658
2.601,0.06045732585203337
2.701,0.06159869729221937
2.801,0.06276154776774055
2.901,0.06394471317098663
3.001,0.06514710390567779
3.101,0.06636770389572767
3.201,0.06760551923737944
3.301,0.06885965431343347
3.401,0.07012923142787393
3.500999999999999,0.07141345196962356
3.601,0.07271153806971738
3.701,0.07402277877713877
3.801,0.07534649489178773
3.901,0.07668203935321927
4.001,0.07802882993221283
4.101,0.07938628976397755
4.201000000000001,0.08075388240425409
4.301,0.08213111697396272
4.401000000000001,0.08351752232037017
4.501,0.08491265231370926
4.601000000000001,0.08631608227045964
4.700999999999999,0.08772743220902138
4.801,0.08914631536539311
4.901000000000001,0.09057238764368281
5.000999999999999,0.09200532191991806
5.101,0.0934448052697138
5.201000000000001,0.0948905396681409
5.301,0.0963422425069894
5.401,0.09779966686019149
5.501,0.09926254504919049
5.601000000000001,0.1007306461056327
5.701,0.102203753961615
5.800999999999999,0.1036816454912196
5.901,0.1051641410737093
6.000999999999999,0.1066510325074196
6.101,0.108142140978203
6.201,0.1096373100228012
6.301,0.1111363536701468
6.401,0.1126391446548588
6.501,0.1141455193758011
6.601,0.1156553437225229
6.701000000000001,0.1171684910343015
6.801,0.118684819962553
6.901,0.1202042257588356
7.000999999999999,0.1217265894412994
7.100999999999999,0.1232518067018872
7.201,0.1247797657812503
7.301,0.1263103625170607
7.401,0.1278435295492769
7.500999999999999,0.1293791552782059
7.601,0.1309171502964541
7.701000000000001,0.1324574400977895
7.801,0.13399994281592
7.901,0.1355445837540381
8.001000000000001,0.1370912959575653
8.101000000000001,0.1386400124329137
8.200999999999999,0.1401906659395645
8.300999999999998,0.141743182199933
8.401,0.1432975312192863
8.500999999999999,0.1448536088466644
8.600999999999999,0.1464113702927521
8.700999999999999,0.1479708155350969
8.801000000000002,0.1495318254246617
8.901,0.1510943999318888
9.000999999999999,0.1526584496498108
9.100999999999999,0.1542239447695686
9.201000000000001,0.1557908704380327
9.301,0.1573591520666917
9.400999999999998,0.1589287748632371
9.500999999999999,0.1604996641874313
9.600999999999999,0.1620718052000711
9.701000000000001,0.1636451831082795
9.801,0.1652197232007662
9.901,0.1667954108051596
10.001,0.1683722158670425
