x,y
-0.001,0.04539600184559822
0.099,0.04542607983861646
0.199,0.04551619088300918
0.299,0.04566597361249129
0.399,0.04587483202009115
0.499,0.04614194279909134
0.599,0.04646627766495567
0.6990000000000001,0.04684662621148099
0.7989999999999999,0.04728160590420455
0.8989999999999999,0.04776969361702393
0.999,0.04830924218893051
1.099,0.04889851591321601
1.199,0.04953570429886715
1.299,0.05021894554273752
1.399,0.05094634556793737
1.499,0.05171600899100304
1.599,0.05252604336674552
1.699,0.0533745711492008
1.799,0.05425975684745329
1.899,0.05517979903543312
1.999,0.05613295531272888
2.099,0.05711753931760523
2.199,0.0581319232452576
2.299,0.05917455103758511
2.399,0.06024392761015342
2.499,0.06133863872289658
2.599,0.06245732585203337
2.699,0.06359869729221937
2.799,0.06476154776774055
2.899,0.06594471317098663
2.999,0.0671471039056778
3.099,0.06836770389572767
3.199,0.06960551923737944
3.299,0.07085965431343347
3.399,0.07212923142787393
3.499,0.07341345196962357
3.599,0.07471153806971738
3.699,0.07602277877713877
3.799,0.07734649489178773
3.899,0.07868203935321927
3.999000000000001,0.08002882993221283
4.099,0.08138628976397755
4.199000000000001,0.08275388240425409
4.299,0.08413111697396272
4.399000000000001,0.08551752232037017
4.499000000000001,0.08691265231370926
4.599000000000001,0.08831608227045964
4.698999999999999,0.08972743220902138
4.798999999999999,0.09114631536539311
4.899000000000001,0.09257238764368281
4.999000000000001,0.09400532191991806
5.099,0.0954448052697138
5.199,0.0968905396681409
5.299,0.09834224250698941
5.399000000000001,0.0997996668601915
5.499000000000001,0.1012625450491905
5.599,0.1027306461056327
5.699,0.104203753961615
5.798999999999999,0.1056816454912196
5.899,0.1071641410737093
5.999,0.1086510325074196
6.099,0.110142140978203
6.199,0.1116373100228012
6.299,0.1131363536701468
6.399,0.1146391446548588
6.499000000000001,0.1161455193758011
6.599,0.1176553437225229
6.699000000000001,0.1191684910343015
6.799,0.120684819962553
6.898999999999999,0.1222042257588356
6.999,0.1237265894412994
7.099,0.1252518067018872
7.199,0.1267797657812503
7.298999999999999,0.1283103625170607
7.399,0.1298435295492769
7.499000000000001,0.1313791552782059
7.599,0.1329171502964541
7.699,0.1344574400977895
7.799,0.13599994281592
7.899000000000001,0.1375445837540381
7.999000000000001,0.1390912959575653
8.099000000000002,0.1406400124329137
8.199,0.1421906659395645
8.298999999999999,0.143743182199933
8.399000000000001,0.1452975312192863
8.499000000000001,0.1468536088466644
8.599,0.1484113702927521
8.698999999999998,0.1499708155350969
8.799000000000001,0.1515318254246617
8.899000000000001,0.1530943999318888
8.999000000000001,0.1546584496498108
9.099,0.1562239447695686
9.199000000000002,0.1577908704380327
9.299000000000001,0.1593591520666917
9.398999999999999,0.1609287748632371
9.498999999999999,0.1624996641874313
9.599,0.1640718052000711
9.699,0.1656451831082795
9.799000000000001,0.1672197232007662
9.899000000000001,0.1687954108051596
9.999000000000001,0.1703722158670425
10.001,0.1703722158670425
