x,y
-0.001,21.021
0.001,21.021
315396.0007874098,0.3301137363901107
630791.9990000001,2.791037851920128
946187.999,5.868109552221298
1261583.999,15.23759927661896
1261584.001,15.23759927661896
1576980.001,3.248445214128494
1892375.999337408,1.446654660124218
2207771.999,10.3250501289177
2207772.001000001,10.3250501289177
2523168.000134129,-2.800648812689812
2838563.999,7.220389149866104
2838564.001,7.220389149866104
3153960.000660043,0.3273896360785451
3469355.999,1.738994458873272
3784751.999,13.39532572277069
3784752.001,13.39532572277069
4100148.00078243,0.8896706128557659
4415543.999000001,2.416157869491577
4730939.999,17.75401805820465
4730940.000999999,17.75401805820465
5046336.001,13.96054201625824
5361732.000173205,3.14091589311205
5677127.999,10.76585481590271
5677128.000999999,10.76585481590271
5992524.001,8.562140298595429
6307919.999427216,6.76142157651504
6623315.999,13.39073438217163
6623316.000999999,13.39073438217163
6938712.000338995,6.355006929532697
7254107.999000001,9.82824047252655
7569503.999,22.42450736038208
7569504.000999999,22.42450736038208
7884900.001000001,9.834391407966613
8200295.999310527,7.548813180501769
8515691.999,19.98384018093109
8515692.001000002,19.98384018093109
8831088.000341291,4.501632501683812
9146483.998999998,12.10497839881897
9461879.999,18.74474186973572
9461880.001,18.74474186973572
9777275.999841299,11.75786386876609
10092671.999,21.38075026000977
10092672.001,21.38075026000977
10408068.001,13.60233290767669
10723463.99900626,13.58671660669662
11038859.999,18.55940370922088
11038860.001,18.55940370922088
11354256.00035642,12.8587331975151
11669651.999,15.56354211185456
11985047.999,24.41711947235108
11985048.001,24.41711947235108
12300444.00067653,14.57859841106463
12615839.999,16.47683833758598
12931235.999,20.09013590751648
12931236.001,20.09013590751648
13246632.00002742,17.4592105757399
13562027.999,19.94971047374726
13562028.001,19.94971047374726
13877423.99987805,12.50961433879108
14192819.999,22.01647614059448
14192820.001,22.01647614059448
14508216.00003882,14.74649356372034
14823611.999,21.47305915912629
14823612.001,21.47305915912629
15139007.99978137,17.772709879486
15454403.999,23.54377874237061
15769799.999,30.31899835014343
15769800.001,30.31899835014343
16085196.00005659,15.13547854641272
16400591.999,28.6926899811554
16400592.001,28.6926899811554
16715988.001,24.36151785236358
17031383.99963931,18.97959198694871
17346779.999,30.43428399944305
17346780.001,30.43428399944305
17662176.001,26.85374960639954
17977571.99949387,24.43211772064769
18292967.999,31.81712904792786
18292968.001,31.81712904792786
18608364.001,23.73608454166412
18923759.99952514,20.02812876454286
19239155.999,30.44182914997101
19239156.001,30.44182914997101
19554552.00070838,22.33331901109838
19869947.999,23.71745085243225
20185343.999,27.94324476669312
20185344.001,27.94324476669312
20500740.00005639,19.7558739338732
20816135.999,27.06912345649719
21131531.999,36.12947732559203
21131532.001,36.12947732559203
21446928.00039171,17.7788423544231
21762323.999,25.79964082557678
22077719.999,28.93715905952454
22077720.001,28.93715905952454
22393116.00043873,13.26943935845974
22708511.999,19.38166172264099
23023907.999,24.42698356700897
23023908.001,24.42698356700897
23339304.001,11.27308169750214
23654699.99919472,9.985251754025876
23970095.999,21.92509372703553
23970096.001,21.92509372703553
24285491.99999113,7.186081146227165
24600887.999,22.188610001297
24600888.001,22.188610001297
24916284.001,19.90542283740997
25231679.99963367,12.65597317231272
25547075.999,28.28749587757111
25547076.001,28.28749587757111
25862472.001,16.24381754051208
26177867.99995405,4.712337768592501
26493263.999,17.35469346572876
26493264.001,17.35469346572876
26808660.00058721,5.886107760610087
27124055.999,8.868829757385253
27439451.999,9.262843410682677
27439452.001,9.262843410682677
27754847.99984398,2.874542426645716
28070243.999,11.62482110126495
28385639.999,23.96606591835021
28385640.001,23.96606591835021
28701036.001,11.81287596120834
29016432.00017541,0.2178756502034082
29331827.999,8.352283243656158
29331828.001,8.352283243656158
29647224.00054093,0.8241436648269327
29962619.999,3.066861677098274
30278015.999,8.775308977127075
30278016.001,8.775308977127075
30593411.99944257,3.804479223268936
30908807.999,21.29737961914062
30908808.001,21.29737961914062
31224204.001,8.02005882259369
31539600.001,3.834372868299485
