x,y
-0.001,0.001
17279.999,0.001
25919.999,0.00109481819785357
34559.999,0.09803342318534851
43199.999,1.135553025364876
51839.999,2.85778814740181
60479.999,3.930152031087876
69119.999,3.965118001937866
103679.999,3.965118001937866
112319.999,3.96516051926141
120959.999,3.980725835466385
129599.999,4.04390106344223
138239.999,4.118461900806426
146879.999,4.154904156112671
155519.999,4.156253140926361
190079.999,4.156253140926361
198719.999,4.156351144323138
207359.999,4.22648073091507
215999.999,4.735609708786011
224639.999,6.191026665401459
233279.999,7.011479591846467
241919.999,7.043335527896881
276479.999,7.043335527896881
285119.999,7.043674205992795
293759.999,7.404672436904908
302399.999,8.86651699924469
311039.999,10.62188313007355
319679.999,11.7296717344355
328319.999,11.75815678024292
362879.999,11.75815678024292
371519.999,11.75849459804608
380159.999,12.24808522987365
388799.999,13.67573425388336
397439.999,15.24117810058594
406079.999,16.27919933776856
414719.999,16.3169273815155
449279.999,16.3169273815155
457919.999,16.31729733619368
466559.9990000001,16.82734329338075
475199.9990000001,18.3381402244568
483839.9990000001,20.0744034854889
492479.999,21.11628752937317
501119.999,21.15410569000245
535679.999,21.15410569000245
544319.9990000001,21.15448017107918
552959.9990000001,21.68382379798889
561599.9990000001,23.28374136161804
570239.9990000001,25.03924839553833
578879.9990000001,26.14029913673401
587519.9990000001,26.18557179641723
622079.999,26.18557179641723
630719.999,26.18592001715809
639359.999,26.64917542457581
647999.9990000001,28.18797846794128
656639.9990000001,29.94315061836243
665279.9990000001,31.04934413146972
673919.9990000001,31.09926926612854
708479.999,31.09926926612854
717119.999,31.09976719857845
725759.999,31.64431946334839
734399.999,33.20954126358032
743039.999,34.88790862808228
751679.999,35.96114800109863
760319.9990000001,36.00961790084839
794879.9990000001,36.00961790084839
803519.9990000001,36.01010115193409
812159.999,36.50168891754149
820799.999,37.94285795593262
829439.999,39.56137167282105
838079.999,40.58902794113159
846719.999,40.63936891174316
864000.001,40.63936891174316
