x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.29860520786285
630792.001,26.13397307601929
946188.0009999999,43.85319763183594
1261584.001,59.13038577255249
1576980.001,74.25760013580322
1892376.001,85.47703658294678
2207772.001000001,100.2805454347229
2523168.001,115.5087271499633
2838564.001,134.4392939300537
3153960.001,142.6584743591308
3469356.001,154.3440213775635
3784752.001,170.3701087646484
4100148.001,177.2995938519287
4415544.001,193.0753775939942
4730940.000999999,207.3266394104004
5046336.001,221.0881674517823
5361732.001,236.1699504547119
5677128.000999999,249.4379813983154
5992524.001,260.7255838641357
6307920.001,274.8095406188965
6623316.000999999,287.971959506836
6938712.001,299.5640094177245
7254108.001,308.6178920288085
7569504.000999999,321.610833347168
7884900.001000001,331.9662549133301
8200296.001000001,340.1080378417969
8515692.001000002,350.0173392022705
8831088.001000002,355.9785345153809
9146484.001,364.5556726684571
9461880.001,372.2315401428223
9777276.001,379.7361557006835
10092672.001,388.0758606262207
10408068.001,393.0293043237304
10723464.001,400.1393770751953
11038860.001,405.0504461975098
11354256.001,407.9124141284179
11669652.001,413.1217735290527
11985048.001,418.2901534423828
12300444.001,421.8986513177489
12615840.001,426.4962030944824
12931236.001,429.926813239746
13246632.001,432.9859226989746
13562028.001,436.7290630187989
13877424.001,439.1860018139649
14192820.001,441.9344847106934
14508216.001,444.8275238342285
14823612.001,447.6831986260987
15139008.001,450.3927538146972
15454404.001,453.9839771118164
15769800.001,457.1907585754395
16085196.001,459.6169798278809
16400592.001,463.0034215393067
16715988.001,465.6715570074464
17031384.001,469.2823840942384
17346780.001,473.7918776550293
17662176.001,477.4240097094726
17977572.001,482.4182524108887
18292968.001,487.6460516052246
18608364.001,490.8989599914551
18923760.001,496.9146362915039
19239156.001,502.2922001220703
19554552.001,506.5572533093261
19869948.001,514.6216430053711
20185344.001,521.7567688037109
20500740.001,527.9486956787109
20816136.001,537.9469881591797
21131532.001,546.9409978417968
21446928.001,556.2311149291992
21762324.001,566.6003739624024
22077720.001,576.9194147094727
22393116.001,585.514119506836
22708512.001,596.8595132446289
23023908.001,609.1841403918457
23339304.001,620.6762488403321
23654700.001,634.0789703979492
23970096.001,647.4877332714843
24285492.001,659.5556654663086
24600888.001,672.4139271459961
24916284.001,686.5376530517578
25231680.001,704.5337746582031
25547076.001,721.8426057275391
25862472.001,734.8557392358398
26177868.001,748.8960452270508
26493264.001,762.2533313085937
26808660.001,776.7691452026368
27124056.001,791.7769495239257
27439452.001,801.5080253576659
27754848.001,814.9426034545899
28070244.001,833.0457590332031
28385640.001,846.2403759155274
28701036.001,857.2670579223633
29016432.001,867.5862572021484
29331828.001,880.7425177038574
29647224.001,892.3140681152344
29962620.001,909.4637103881836
30278016.001,924.5960116699219
30593412.001,939.3466393432617
30908808.001,955.8082862182617
31224204.001,969.4449557226562
31539600.001,987.8911248779297
