x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01717512918602339
6.364636363636364,0.05349335548010742
7.273727272727274,0.08971574766527525
8.182818181818181,0.125779284666885
9.091909090909091,0.1616222350380638
10.001,0.1971846690177917
10.91009090909091,0.232363763852553
11.81918181818182,0.2671369429284876
12.72827272727273,0.3014536831812425
13.63736363636364,0.3352669511274858
14.54645454545455,0.3685334792137147
15.45554545454545,0.4012138796069405
16.36463636363636,0.433272747148167
17.27372727272727,0.4646787325035442
18.18281818181818,0.4954045638387854
19.09190909090909,0.5254270251447504
20.001,0.5547268261909485
20.91009090909091,0.5832050584879789
21.81918181818182,0.610931784586473
22.72827272727273,0.6379001120220531
23.63736363636363,0.6641062965393066
24.54645454545455,0.6895496445569126
25.45554545454545,0.7142321447025647
26.36463636363636,0.7381582185571843
27.27372727272727,0.7613345255851746
28.18281818181818,0.7837697572274642
29.09190909090909,0.8054744472503663
30.001,0.8264606466293335
30.91009090909091,0.8466654291152953
31.81918181818182,0.8661836636283181
32.72827272727272,0.8850311724922874
33.63736363636363,0.9032244987054304
34.54645454545455,0.9207807108705695
35.45554545454546,0.9377172894044356
36.36463636363636,0.9540520073283802
37.27372727272727,0.9698028164776888
38.18281818181818,0.984987749966708
39.09190909090909,0.9996241944161326
40.001,1.013717152118683
40.9100909090909,1.0272439447533
41.81918181818182,1.040280822450465
42.72827272727273,1.052844847570766
43.63736363636364,1.064952703551813
44.54645454545454,1.076639597691214
45.45554545454545,1.087865147807382
46.36463636363636,1.098701175863092
47.27372727272727,1.10914407673749
48.18281818181818,1.119208574295044
49.09190909090909,1.128908807776191
50.001,1.138258461713791
50.91009090909091,1.147235363700174
51.81918181818182,1.155890917344527
52.72827272727272,1.164237421404231
53.63736363636364,1.172286644144491
54.54645454545454,1.180049823338335
55.45554545454545,1.18386877155304
60.001,1.18386877155304
