x,y
-0.001,289.8805333251953
8639.999,290.8441791137695
17279.999,290.9608850585938
25919.999,291.2308202514649
34559.999,292.3496014892578
43199.999,303.5670577392578
51839.999,307.2941025939941
51840.001,307.2941025939941
60480.001,302.8746851501465
69120.001,295.298476373291
77760.00099999999,291.8448003173829
86400.001,290.825385925293
95040.001,290.1210445922852
103680.001,289.7323933898926
112320.0007279274,289.4334619539934
120959.999,289.4805304504394
129599.999,289.6326966247559
129600.001,289.6326966247559
138240.001,289.4546989807129
146880.001,289.0304836853027
155520.001,288.6852352172851
164160.001,288.5938719726562
172800.0006242207,288.5032418862661
181439.999,288.5242100952149
181440.001,288.5242100952149
190080.001,288.4939858093261
198719.999451701,288.3248288144928
207359.999,288.9046499694825
215999.999,293.8383140563965
224639.999,297.1968511230469
224640.001,297.1968511230469
233280.001,292.9170568054198
241920.001,288.9679150756835
250560.001,288.443233203125
259200.001,288.3225804443359
267840.001,288.0479775024414
276480.0003896748,287.9995526645535
285119.999,288.0208202453613
293759.999,291.6570517211914
302399.999,300.2909577636719
311039.999,304.6656222473144
311040.001,304.6656222473144
319680.001,299.3767937805176
328320.001,290.034709564209
336960.001,288.7280392089844
345600.0003392296,288.6535690669746
354239.999,288.690312310791
362879.999,289.836244696045
362880.001,289.836244696045
371519.9990685022,289.6334725917171
380159.999,295.3508663574219
388799.999,304.7818027648926
397439.999,306.9096364807129
397440.001,306.9096364807129
406080.001,302.5596182006836
414720.001,293.5873185942503
423360.001,291.108566772461
432000.001,290.7597991638183
440639.9995288767,290.6722666652947
449279.999,290.9157471923828
449280.001,290.9157471923828
457919.9990875868,290.6451216724502
466559.9990000001,296.5540947509766
475199.9990000001,306.5091753845215
483839.9990000001,308.3328294921875
483840.001,308.3328294921875
492480.0009999999,303.0773595458984
501120.0009999999,295.0166946289062
509760.0009999999,291.8462421875
518400.001,291.4433433532715
527040.0009999999,291.0279014709472
535680.0009999999,290.7341876403809
544319.9990144105,290.6909987526012
552959.9990000001,296.6418655395507
561599.9990000001,306.6540650024414
570239.9990000001,307.6353003845215
570240.001,307.6353003845215
578880.001,303.051619720459
587520.001,294.4240186389788
596160.0009999999,291.2397280761718
604800.0009999999,290.6292060546875
613440.0002967209,290.5547664611373
622079.999,290.5951388183594
630719.999,290.6138953491211
639359.999,295.6025337890625
647999.9990000001,305.9897966613769
656639.9990000001,307.6748174011231
656640.001,307.6748174011231
665280.001,303.2200435913086
673920.001,294.7885630590288
682560.001,291.3171186218262
691200.001,290.566490814209
699840.0008025452,290.3986656898705
708479.999,290.4170495300293
717119.999,290.5279635559082
725759.999,296.705436126709
734399.999,306.557074798584
743039.999,307.9677186523438
743040.0009999999,307.9677186523438
751680.0009999999,303.3515409240723
760320.001,295.3071275939942
768960.001,291.7010348693847
777600.0004309814,291.0838228555901
786239.9990000001,291.3292523254394
794879.9990000001,291.4411133422851
794880.001,291.4411133422851
803519.9990663724,291.2417381854892
812159.999,297.0501408386231
820799.999,306.5748537902832
829439.999,308.0790725708007
829440.0009999999,308.0790725708007
838080.0009999999,303.5036643310547
846720.0009999999,295.7917059265137
855360.0009999999,291.8244858337403
864000.001,291.1293700256348
