x,y
0,0
315360,17.06319618225098
630720,0
946080,0
1261440,980.9426879882812
1576800,0
1892160,0
2207520,248.4826049804688
2522880,0
2838240,0
3153600,285.4467163085938
3468960,0
3784320,0
4099680,371.7514953613281
4415040,0
4730400,0
5045760,2656.305908203125
5361120,0
5676480,770.6553955078125
5991840,596.2871704101562
6307200,0
6622560,278.7882995605469
6937920,472.1005859375
7253280,0
7568640,3832.204833984375
7884000,24.77066421508789
8199360,0
8514720,4418.85302734375
8830080,0
9145440,0
9460800,4606.72509765625
9776160,0
10091520,0
10406880,4794.205078125
10722240,0
11037600,701.9346923828125
11352960,3100.38525390625
11668320,0
11983680,1484.601318359375
12299040,3303.973876953125
12614400,0
12929760,3350.70654296875
13245120,2209.534912109375
13560480,0
13875840,3292.970703125
14191200,201.4225769042969
14506560,0
14821920,2576.235595703125
15137280,244.3184204101562
15452640,0
15768000,4420.5068359375
16083360,0
16398720,373.8731689453125
16714080,4039.900146484375
17029440,0
17344800,1090.966186523438
17660160,586.1552124023438
17975520,0
18290880,1558.090454101562
18606240,2841.516845703125
18921600,0
19236960,1850.239624023438
19552320,159.1485748291016
19867680,0
20183040,1594.73974609375
20498400,83.91412353515625
20813760,0
21129120,1024.52392578125
21444480,0
21759840,0
22075200,923.2176513671875
22390560,0
22705920,0
23021280,3703.8173828125
23336640,0
23652000,0
23967360,949.1340942382812
24282720,0
24598080,97.65248107910156
24913440,188.5158538818359
25228800,0
25544160,465.0042724609375
25859520,158.9194793701172
26174880,0
26490240,301.5014343261719
26805600,0
27120960,0
27436320,2459.3017578125
27751680,0
28067040,0
28382400,1360.106201171875
28697760,0
29013120,0
29328480,538.7236328125
29643840,0
29959200,0
30274560,245.0832977294922
30589920,0
30905280,0
31220640,0
31536000,0
