x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01036202026497235
6.364636363636364,0.03307831219109624
7.273727272727274,0.0557713806574995
8.182818181818181,0.07842582463676279
9.091909090909091,0.1010263745026155
10.001,0.1235579123497009
10.91009090909091,0.1459942114569924
11.81918181818182,0.1683284525112672
12.72827272727273,0.1905464821186933
13.63736363636364,0.212634497740052
14.54645454545455,0.2345791289697994
15.45554545454545,0.2563674510825764
16.36463636363636,0.2779870067076249
17.27372727272727,0.2994258302125064
18.18281818181818,0.320672491051934
19.09190909090909,0.3417161547270688
20.001,0.3625464608669281
20.91009090909091,0.3831277008706873
21.81918181818182,0.4034746864925732
22.72827272727273,0.4235792031288147
23.63736363636363,0.4434335861639543
24.54645454545455,0.4630308022499084
25.45554545454545,0.4823644493059679
26.36463636363636,0.501428718588569
27.27372727272727,0.5202184028192
28.18281818181818,0.5387289070216092
29.09190909090909,0.5569561699520459
30.001,0.574896680355072
30.91009090909091,0.5925151089321483
31.81918181818182,0.6098411279591647
32.72827272727272,0.6268730468316511
33.63736363636363,0.6436097059683366
34.54645454545455,0.6600504117879
35.45554545454546,0.6761948716857217
36.36463636363636,0.6920432157082992
37.27372727272727,0.7075960290648721
38.18281818181818,0.722854276266965
39.09190909090909,0.7378191548260775
40.001,0.7524923553466797
40.9100909090909,0.7668439075296575
41.81918181818182,0.7809085608829152
42.72827272727273,0.7946889163364064
43.63736363636364,0.8081877644712275
44.54645454545454,0.8214202503276291
45.45554545454545,0.8343533040393483
46.36463636363636,0.8470266495184464
47.27372727272727,0.8594317740960554
48.18281818181818,0.8715723732601512
49.09190909090909,0.8834523158940403
50.001,0.8950755467414856
50.91009090909091,0.906418581572446
51.81918181818182,0.9175141704299233
52.72827272727272,0.9283664748018438
53.63736363636364,0.9389798078970475
54.54645454545454,0.949358504598791
55.45554545454545,0.954496072769165
60.001,0.954496072769165
