x,y
0,294.1499938964844
8640,284.1820495605469
17280,283.1499633789062
25920,293.1522958015229
34560,293.150146484375
43200,300.1508178710938
51840,300.1499450683594
60480.00000000001,300.14912109375
69120,296.1010498046875
77760,293.1498779296875
86400,287.283203125
95040,283.1498291015625
103680,283.1499633789062
112320,293.152974903034
120960,293.1501098632813
129600,293.1499938964844
138240,293.1499938964844
146880,293.1499328613281
155520,293.1499938964844
164160,293.1499938964844
172800,283.1495361328125
181440,283.1499572753906
190080,283.1499633789062
198720,293.1533919337847
207360,293.1501098632813
216000,293.2611694335938
224640,300.1497863769531
233280,297.5234741210937
241920,293.1498046875
250560,293.1499694824219
259200,283.1495361328125
267840,283.149951171875
276480,283.1499938964844
285120,293.1534875817385
293760,293.1505737304688
302400,300.1505737304688
311040,300.1499389648437
319680,300.148248671393
328320,293.149755859375
336960,293.1499633789062
345600,283.1495666503906
354240,283.1499572753906
362880,283.1498779296875
371520,293.1529675216216
380160,294.7386352539062
388800,300.1503295898438
397440,300.1499145507813
406080,300.1490417480469
414720,294.2633850097656
423360,293.1499389648437
432000,286.9839172363281
440640,283.14990234375
449280,283.1499145507813
457920,293.1525285649363
466560.0000000001,296.0740112304689
475200.0000000001,300.150390625
483840.0000000001,300.1498718261719
492479.9999999999,300.1490844726562
501119.9999999999,295.7662048339844
509760,293.1498718261719
518400,288.5967102050781
527040,284.2351318359375
535680,283.1499633789062
544320,293.1525195175981
552960,296.1620849609375
561600,300.1503601074219
570240,300.1498718261719
578880,300.1490844726562
587520,295.2529907226562
596160,293.1498779296875
604800,286.7278137207031
613440,283.1498901367187
622080,283.1500122070312
630720,293.1525377934991
639360,294.9078125
648000,300.1504516601562
656640,300.1498962402344
665280,300.1489868164062
673920,295.6054077148438
682560,293.1498779296875
691200,286.5919494628906
699840,283.1498962402344
708480,283.1499938964844
717120,293.1525572180512
725760,296.2597290039063
734400,300.150390625
743040,300.1498901367187
751680,300.1489868164062
760320,296.0538452148438
768960,293.1498779296875
777600,287.8284606933594
786240,284.6038452148438
794880,283.1492370605469
803520,293.1523259827454
812160,296.5541198730469
820800,300.1504211425781
829440,300.1499206542969
838080,300.1495483398438
846720,296.4297668457031
855360,293.1498779296875
864000,287.9200439453125
