x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,284.4662071716309
17279.99940988367,283.4331135324169
25919.999,287.440931854248
34559.999,293.4431744384765
43199.999,300.4509992370606
43200.001,300.4509992370606
51840.001,300.4500950134278
60480.001,300.4490258300781
69120.001,296.3971508544922
77760.00099999999,293.4430278076172
86400.001,287.5710361938476
95040.001,283.4331133422851
103679.999,283.4331133422851
112319.999,287.4515198242187
120959.999,293.4432599731446
120960.001,293.4432599731446
129600.001,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4430827941965
155519.999,293.4431438903808
164160.001,293.4431438903808
172800.0009995985,283.431097168434
181439.999,283.433107232666
190079.999,283.4331133422851
198719.999,287.4419093933105
207359.999,293.4432416442871
215999.999,293.5545222473145
224639.999,300.4496978881837
224640.001,300.4496978881837
233280.001,297.820783758545
241920.0009999246,293.4429544922257
250559.999,293.4431194519044
250560.001,293.4431194519044
259200.0009998621,283.4324107362438
267839.999,283.4331011230469
276479.999,283.4331438903808
285119.999,287.438365814209
293759.999,293.4437487426758
302399.999,300.4497773132324
311039.999,300.4500889038086
311040.001,300.4500889038086
319680.001,300.0569715698243
328320.0009999427,293.4429239441357
336959.999,293.4431133422851
336960.001,293.4431133422851
345600.001,283.4332049865723
354240.001,283.433107232666
362879.9990000396,283.4330278076355
371519.999,287.4521552246094
380159.999,295.031932019043
388799.999,300.4504799194336
388800.001,300.4504799194336
397440.001,300.4500644653321
406080.001,300.4488364318847
414720.001,294.5576667236328
423360.001,293.4430889038086
432000.001,287.2715426635743
440640.0009999109,283.4328933960358
449279.999,283.4330644653321
457919.999,287.4491554016113
466559.9990000001,296.3677758056642
475199.9990000001,300.450541015625
475200.001,300.450541015625
483840.001,300.4500216979981
492480.0009999999,300.4491296936035
501120.0009999999,296.0619221618653
509760.0009999999,293.4430216979981
518400.001,288.8858262329101
527040.0009999999,284.5196785583496
535679.9994259472,283.4331013210017
544319.9990000001,287.4484589050293
552959.9990000001,296.455790979004
561599.9990000001,300.4505104675293
561600.001,300.4505104675293
570240.001,300.4500216979981
578880.001,300.4489036376953
587520.001,295.548335357666
596160.0009999999,293.4430278076172
604800.0009999999,287.0151830444336
613440.000999959,283.4330889038256
622079.999,283.4331622192382
630719.999,287.4495952941895
639359.999,295.2007346862793
647999.9990000001,300.4506021118164
648000.0009999999,300.4506021118164
656640.001,300.4500461364746
665280.001,300.4489891723633
673920.001,295.9010436706543
682560.001,293.4430278076172
691200.001,286.879213470459
699840.0009999289,283.4330216980264
708479.999,283.4331438903808
717119.999,287.4500779541016
725759.999,296.5537037353516
734399.999,300.450541015625
734400.0009999999,300.450541015625
743040.0009999999,300.4500400268554
751680.0009999999,300.4488364318847
760320.001,296.3498990600586
768960.001,293.4430278076172
777600.001,288.1168695678712
786240.001,284.8887911987305
794879.9995330235,283.4321360505466
803519.9990000001,287.4411151428222
812159.999,296.8479063354492
820799.999,300.4505715637207
820800.0009999999,300.4505715637207
829440.0009999999,300.4500705749512
838080.0009999999,300.4498445190429
846720.0009999999,296.7261966125488
855360.0009999999,293.4430033691406
864000.001,288.2085138549805
