x,y
-0.001,293.8558439025879
8639.999,283.8978431213379
17279.999,282.8668134155273
17280.001,282.8668134155273
25920.001,286.8666242980957
34560.001,292.8568743896485
43200.00099974197,299.8506975400743
51839.999,299.849795123291
60479.999,299.8487280761719
69119.999,295.8049487548828
77759.999,292.8567280517578
86399.99900000001,286.9964686889648
95039.999,282.8668134155273
103680.001,282.8668134155273
112320.001,286.8771911132812
120960.0009999613,292.8569597533912
129599.999,292.8568439025879
138239.999,292.8568439025879
146879.999,292.8567829284668
146880.001,292.8567829284668
155520.001,292.8568439025879
164159.999,292.8568439025879
172799.999,282.8648012695313
172800.001,282.8648012695313
181440.001,282.8668073181152
190080.001,282.8668134155273
198720.001,286.8675998840332
207360.001,292.8569414611817
216000.001,292.9679997253418
224640.0004479443,299.8493983518147
233279.999,297.2257372375489
241919.999,292.8566548828125
241920.001,292.8566548828125
250559.999000033,292.8568195129014
259199.999,282.8661122131348
259200.001,282.8661122131348
267840.001,282.8668012207031
276480.001,282.8668439025879
285120.001,286.8640633850098
293760.001,292.8574475463868
302400.001,299.8494780578613
311039.9990015837,299.849789025807
319679.999,299.4574571411134
328319.999,292.856624395752
328320.001,292.856624395752
336959.9990000378,292.8568134154835
345599.999,282.866904876709
354239.999,282.8668073181152
362879.999,282.8667280517578
362880.001,282.8667280517578
371520.001,286.8778252441406
380160.001,294.4424576293946
388800.0009998467,299.850179260158
397439.999,299.8497646362305
406079.999,299.8485390563965
414719.999,293.9691399169922
423359.999,292.8567890258789
431999.999,286.6975735473633
440639.999,282.8665939086914
440640.001,282.8665939086914
449280.001,282.8667646362305
457920.001,286.8748314147949
466560.001,295.775632397461
475200.0009997456,299.8502402342551
483839.9990000001,299.8497219543457
492479.999,299.8488317321777
501119.999,295.4703898498535
509759.999,292.8567219543457
518399.999,288.3086317749023
527039.999,283.9512076721192
535679.999,282.8668012207031
535680.0009999999,282.8668012207031
544320.001,286.8741363098144
552960.001,295.8634717163086
561600.0009997553,299.8502097472016
570239.9990000001,299.8497219543457
578879.9990000001,299.8486061279297
587519.9990000001,294.9578291931152
596159.999,292.8567280517578
604799.999,286.441726135254
613439.999,282.8667890258789
613440.0009999999,282.8667890258789
622080.0009999999,282.8668621948241
630720.0009999999,286.8752704284668
639360.0009999999,294.6109230285645
648000.0009997882,299.8503012083676
656639.9990000001,299.8497463439942
665279.9990000001,299.8486914916992
673919.9990000001,295.3098327941894
682559.9990000001,292.8567280517578
691199.9990000001,286.3060282287598
699839.9990000001,282.8667219543457
699840.001,282.8667219543457
708480.0009999999,282.8668439025879
717120.0009999999,286.8757521240234
725760.0009999999,295.9611888427734
734400.0009997429,299.8502402342593
743039.999,299.849740246582
751679.999,299.8485390563965
760319.9990000001,295.757791369629
768959.9990000001,292.8567280517578
777599.9990000001,287.5412114868165
786239.9990000001,284.3195828247071
794879.9990000001,282.8658378295898
794880.001,282.8658378295898
803520.001,286.866807220459
812160.0009999999,296.2548036254883
820800.0009997218,299.8502707213198
829439.999,299.8497707336426
838079.999,299.8495451293945
846719.999,296.1333370788574
855359.999,292.8567036621094
863999.9990000001,287.6326726684571
864000.001,287.6326726684571
