x,y
0,0
8640,5.192436981201172
17280,10.12860507965088
25920,14.75985069274902
34560,18.73350830078125
43200,21.40187835693359
51840,23.4207878112793
60480.00000000001,23.89757843017578
69120,25.46294174194336
77760,27.87401351928711
86400,30.96175384521484
95040,35.08434371948242
103680,39.95456314086914
112320,45.43588333129883
120960,51.34176025390626
129600,57.44054412841797
138240,64.01836242675782
146880,70.87295684814453
155520,78.23738708496094
164160,85.87081909179688
172800,93.78388214111328
181440,101.8392974853516
190080,109.9672119140625
198720,118.4046325683594
207360,126.85810546875
216000,135.2151336669922
224640,142.9946990966797
233280,149.6356994628906
241920,157.1037963867188
250560,165.1018768310547
259200,173.3127593994141
267840,181.9681243896484
276480,190.8483428955078
285120,199.9014587402344
293760,208.2526336669922
302400,214.9042510986328
311040,221.2637390136719
319680,226.0350036621094
328320,232.4432434082031
336960,239.6087127685547
345600,247.0695037841797
354240,254.6530883789063
362880,261.4387084960937
371520,268.1117614746094
380160,273.2445190429688
388800,275.989990234375
397440,278.230078125
406080,279.2241638183594
414720,281.6014587402344
423360,284.9086791992187
432000,288.6166076660156
440640,292.5558837890625
449280,296.36845703125
457920,300.5700134277344
466560.0000000001,303.7416137695313
475200.0000000001,304.6658020019531
483840.0000000001,305.3376543732728
492479.9999999999,305.3417053222656
501119.9999999999,306.2955200195312
509760,308.1594360351563
518400,310.5617370605469
527040,313.299609375
535680,316.7005493164062
544320,320.4287414550781
552960,323.1970520019531
561600,324.0540771484375
570240,325.0874206542969
578880,325.16015625
587520,326.333740234375
596160,328.7685791015625
604800,331.9458618164062
613440,335.5487854003906
622080,339.4246337890625
630720,343.4304504394531
639360,346.6662475585937
648000,348.1636352539062
656640,349.5657470703125
665280,349.684814453125
673920,350.8895141601562
682560,353.3222595214844
691200,356.575439453125
699840,360.3854064941406
708480,364.4904602050781
717120,368.7348327636719
725760,371.821142578125
734400,372.7348022460938
743040,373.3626836958908
751680,373.3643493652344
760320,374.1547180175781
768960,376.076708984375
777600,378.6556396484375
786240,381.3415283203125
794880,383.9959838867188
803520,387.016015625
812160,389.1042541503906
820800,389.3374938964844
829440,389.3984375
838080,389.3984375
846720,389.696044921875
855360,391.1235412597656
864000,393.3197631835938
