x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.0009999279,293.4431066217043
630791.9990000001,293.4431438903808
630792.001,293.4431438903808
946188.0004732934,293.4431133422851
1261583.999,293.4431206738281
1576979.999,293.4431438903808
1576980.001,293.4431438903808
1892375.999682193,293.4430827941897
2207771.999,293.4431909344483
2207772.001000001,293.4431909344483
2523168.001,293.4431438903808
2838563.999564196,293.4431127313234
3153959.999,293.4432049865723
3153960.001,293.4432049865723
3469356.001,293.4431133422851
3784751.999608749,293.4430827941896
4100147.999,293.4431438903808
4415544.001,293.4431438903808
4730939.999541498,293.4430919586184
5046335.999000001,293.443235534668
5046336.001,293.443235534668
5361732.001,293.4431212847901
5677127.999173407,293.4431133422851
5992523.999,293.443235534668
5992524.001,293.443235534668
6307920.001,293.4431438903808
6938711.999,293.4431438903808
7254107.999000001,293.4431707727052
7569503.999,293.81461484375
7569504.000999999,293.81461484375
7884900.001000001,293.4432049865723
8200295.999000108,293.4431438903812
8515691.999,294.5230245721435
8515692.001000002,294.5230245721435
8831088.001000002,293.4431438903808
9146483.999911062,293.4430522460941
9461879.999,293.4431622192382
9461880.001,293.4431622192382
9777275.999000018,293.4431133422854
10092671.999,297.7447238879394
10092672.001,297.7447238879394
10408068.001,293.4432049865723
10723463.99900005,293.4431133422856
11038859.999,296.8198417999267
11038860.001,296.8198417999267
11354256.00068821,293.4431768856623
11669651.999,294.0667967053222
11985047.999,297.5392964978028
11985048.001,297.5392964978028
12300444.00055359,293.4432355404656
12615839.999,294.6202138453121
12931235.999,298.0070623803712
12931236.001,298.0070623803712
13246631.99996947,293.4432355495799
13562027.999,298.2944686401368
13562028.001,298.2944686401368
13877424.00000615,293.4431744537634
14192819.999,298.2351136901856
14192820.001,298.2351136901856
14508216.00036242,293.443143900068
14823611.999,295.6856912042236
14823612.001,295.6856912042236
15139007.99933659,294.6558849663687
15454403.999,299.7451341650391
15769799.999,300.4501744384766
15769800.001,300.4501744384766
16085196,293.4431506331783
16400591.999,300.4500827941894
16400592.001,300.4500827941894
16715988.001,297.9073827221679
17031383.99964944,295.5521783181908
17346779.999,300.4500797393799
17346780.001,300.4500797393799
17662176.001,299.7711770275879
17977571.99962467,299.20619244387
18292967.999,300.4501060107422
18292968.001,300.4501060107422
18608364.001,297.0786807025146
18923759.9994598,295.6438419229546
19239155.999,300.4500088677979
19239156.001,300.4500088677979
19554552.00017434,294.1520100238113
19869947.999,298.5799748083497
20185343.999,299.6029278918456
20185344.001,299.6029278918456
20500739.99993699,293.443205007333
20816135.999,300.4314282595612
21131531.999,300.4502049865723
21131532.001,300.4502049865723
21446928.00001262,293.4430987011357
21762323.999,300.2755859619141
21762324.001,300.2755859619141
22077720.001,298.6797106750488
22393116.00032285,293.4431439016236
22708511.999,296.1236525317383
22708512.001,296.1236525317383
23023908.001,294.1778934088135
23339304.00099994,293.443121895752
23654699.999,293.4431438903808
23970095.999,293.4501187870309
23970096.001,293.4501187870309
24285491.99902041,293.4431744385201
24600887.999,294.1169090234375
24600888.001,294.1169090234375
24916284.001,293.4432776910401
25231679.99900032,293.4431438903817
25547075.999,294.312967923584
25547076.001,294.312967923584
25862472.001,293.4432074304199
26177868.00037623,293.443143890381
26493263.999,293.4431756604004
26493264.001,293.4431756604004
26808660.001,293.4431438903808
27124056.00000002,293.4431133422852
27439451.999,293.4431438903808
27754848.001,293.4431438903808
28070243.99900007,293.4430956243899
28385639.999,294.6829627929688
28385640.001,294.6829627929688
28701036.001,293.4431438903808
29016431.99955986,293.4431133422852
29331827.999,293.4432049865723
29331828.001,293.4432049865723
29647224.001,293.4431536657715
29962619.99918491,293.4431438903809
30278015.999,293.4432660827637
30278016.001,293.4432660827637
30593412.001,293.4431438903808
30908807.99924546,293.4431133422852
31224203.999,293.4432966308594
31224204.001,293.4432966308594
31539600.001,293.4431438903808
