x,y
-0.001,7.464611008644104
143.999,0.2255919536352158
144.001,0.2255919536352158
288.0007354599506,0.2255947103449723
431.999,0.225594290137291
432.001,0.225594290137291
576.0008124997843,0.2255945494171581
719.999,0.2255945225954056
3599.999,0.2255945225954056
3743.999000000001,0.2212114264965057
3744.001,0.2212114264965057
4464.000999999999,0.2407869627475739
4608.000999999999,0.2447020759582519
4752.001,0.2486171921491623
4896.001,0.2525322964191437
5040.000999999999,0.2564473917484283
5184.000999999999,0.2603625168800354
5328.000999999999,0.2642776122093201
5472.000999999999,0.2745287170410156
5616.001,0.2745333781242371
7199.999000000001,0.2745333781242371
7343.999000000001,0.2551639487743378
7487.999000000001,0.2419383426904678
7631.999000000001,0.2287127515077591
7919.999000000001,0.2022615393400191
8063.999000000002,0.1890359451770782
8207.999,0.1758103420734405
8495.999,0.1493591299057007
8639.999,0.1361335387229919
8783.999,0.1229079311490059
8927.999,0.1096823265552521
9071.999,0.1092109730243683
9072.001,0.1092109730243683
9216.001,0.1092133542299271
14400.001,0.1092133542299271
