x,y
0,7.47208309173584
144,0.2265919536352158
288,0.2265947103500366
432,0.226594290137291
576,0.2265945494174957
720,0.2265945225954056
864,0.2265945225954056
1008,0.2265945225954056
1152,0.2265945225954056
1296,0.2265945225954056
1440,0.2265945225954056
1584,0.2265945225954056
1728,0.2265945225954056
1872,0.2265945225954056
2016,0.2265945225954056
2160,0.2265945225954056
2304,0.2265945225954056
2448,0.2265945225954056
2592,0.2265945225954056
2736,0.2265945225954056
2880,0.2265945225954056
3024,0.2265945225954056
3168,0.2265945225954056
3312,0.2265945225954056
3456,0.2265945225954056
3600,0.2265945225954056
3744,0.2222114264965057
3888,0.2261265337467194
4032,0.230041640996933
4176,0.2339567482471466
4320,0.2378718554973602
4464,0.2417869627475739
4608,0.2457020759582519
4752,0.2496171921491623
4896,0.2535322964191437
5040,0.2574473917484283
5184,0.2613625168800354
5328,0.2652776122093201
5472,0.2755287170410156
5616,0.2755333781242371
5760,0.2755333781242371
5904,0.2755333781242371
6048,0.2755333781242371
6192,0.2755333781242371
6336,0.2755333781242371
6480,0.2755333781242371
6624,0.2755333781242371
6768,0.2755333781242371
6912,0.2755333781242371
7056,0.2755333781242371
7200,0.2755333781242371
7344,0.2561639487743378
7488,0.2429383426904678
7632,0.2297127515077591
7776.000000000001,0.2164871454238891
7920.000000000001,0.2032615393400191
8064.000000000001,0.1900359451770782
8208,0.1768103420734405
8352,0.1635847359895706
8496,0.1503591299057007
8640,0.1371335387229919
8784,0.1239079311490059
8928,0.1106823265552521
9072,0.1102109730243683
9216,0.1102133542299271
9360,0.1102133542299271
9504,0.1102133542299271
9648,0.1102133542299271
9792,0.1102133542299271
9936,0.1102133542299271
10080,0.1102133542299271
10224,0.1102133542299271
10368,0.1102133542299271
10512,0.1102133542299271
10656,0.1102133542299271
10800,0.1102133542299271
10944,0.1102133542299271
11088,0.1102133542299271
11232,0.1102133542299271
11376,0.1102133542299271
11520,0.1102133542299271
11664,0.1102133542299271
11808,0.1102133542299271
11952,0.1102133542299271
12096,0.1102133542299271
12240,0.1102133542299271
12384,0.1102133542299271
12528,0.1102133542299271
12672,0.1102133542299271
12816,0.1102133542299271
12960,0.1102133542299271
13104,0.1102133542299271
13248,0.1102133542299271
13392,0.1102133542299271
13536,0.1102133542299271
13680,0.1102133542299271
13824,0.1102133542299271
13968,0.1102133542299271
14112,0.1102133542299271
14256,0.1102133542299271
14400,0.1102133542299271
