x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.044334566879273
17280.001,7.781563255119324
25920.001,11.37339114875794
34560.001,14.04231055355072
43200.001,14.36759796237946
69120.001,14.36759796237946
77760.00099999999,14.75201407241821
86400.001,17.62576441383361
95040.001,22.06266256713867
103680.001,27.29295484085084
112320.001,33.00821698150634
120960.001,38.94086786956788
129600.001,44.55444194412232
138240.001,50.22913114242554
146880.001,56.27511158065796
155520.001,63.06976428909301
164160.001,70.13615197906495
172800.001,77.3791397781372
181440.001,84.65643466644288
190080.001,91.87175088500976
198720.001,99.33176082458496
207360.001,106.5228154403686
216000.001,111.480205078125
233280.001,111.480205078125
241920.001,113.1528852767945
250560.001,119.4566825912475
259200.001,126.7427364120483
267840.001,134.5009723022461
276480.001,142.4569762298584
285120.001,150.4757072845459
293760.001,156.4666646759033
302400.001,156.7095428924561
319680.001,156.7095428924561
328320.001,157.4374367065429
336960.001,162.9475918121338
345600.001,169.8511732635498
354240.001,176.8517614929199
362880.001,182.9375915679931
371520.001,188.4819440093994
380160.001,191.4425363616944
414720.001,191.4425363616944
423360.001,192.7343401885987
432000.001,196.3548706970215
440640.001,200.3854857055665
449280.001,204.1819235046387
457920.001,208.2131055725098
466560.001,210.3357946014404
501120.0009999999,210.3357946014404
509760.0009999999,210.7723906494141
518400.001,213.46991015625
527040.0009999999,216.6830176849365
535680.0009999999,220.5336492828369
544320.001,224.6051382934571
552960.001,226.6376984252929
587520.001,226.6376984252929
596160.0009999999,227.5880075408935
604800.0009999999,231.184767288208
613440.0009999999,235.385634237671
622080.0009999999,239.6725661590576
630720.0009999999,243.8419918029785
639360.0009999999,246.0987324371337
673920.001,246.0987324371337
682560.001,246.908480960083
691200.001,250.4629399108887
699840.001,254.8500919464111
708480.0009999999,259.3644786804199
717120.0009999999,263.7870475341797
725760.0009999999,265.9228063659668
760320.001,265.9228063659668
768960.001,266.4213917541504
777600.001,269.355039642334
786240.001,272.6574102355957
794880.001,275.672824420166
803520.001,278.8811668212891
812160.0009999999,280.429891204834
846720.0009999999,280.429891204834
855360.0009999999,280.8162354309082
864000.001,283.6220998535156
