x,y
-0.001,0.001
8639.999,4.052431332778931
17279.999,7.797141960334778
25919.999,11.3961607006073
34559.999,14.07042328739166
43199.999,14.3963619222641
69119.999,14.3963619222641
77759.999,14.78154763412475
86399.99900000001,17.66105122947693
95039.999,22.10683206176757
103679.999,27.34759539108277
112319.999,33.07429949798584
120959.999,39.01882756500245
129599.999,44.64364002609253
138239.999,50.3296899635315
146879.999,56.38777446670532
155519.999,63.19603008346557
164159.999,70.27656469573975
172799.999,77.53405297088624
181439.999,84.82591701812744
190079.999,92.05567831420899
198719.999,99.53062320861815
207359.999,106.7360743301392
215999.999,111.703388671875
233279.999,111.703388671875
241919.999,113.3794175796509
250559.999,119.6958351089477
259199.999,126.9964756240845
267839.999,134.7702435180664
276479.999,142.7421753814698
285119.999,150.7769599517823
293759.999,156.7799112518311
302399.999,157.0232757110596
319679.999,157.0232757110596
328319.999,157.7526267700195
336959.999,163.2738132171631
345599.999,170.1912156524658
354239.999,177.2058190734863
362879.999,183.3038329925537
371519.999,188.8592852386474
380159.999,191.8258047027588
414719.999,191.8258047027588
423359.999,193.1201947235107
431999.999,196.7479735412597
440639.999,200.7866578491211
449279.999,204.5906961242676
457919.999,208.629948626709
466559.9990000001,210.7568872833252
501119.999,210.7568872833252
509759.999,211.1943573974609
518399.999,213.89727734375
527039.999,217.1168175201416
535679.999,220.9751580902099
544319.9990000001,225.0547982299805
552959.9990000001,227.0914275512695
587519.9990000001,227.0914275512695
596159.999,228.0436391876221
604799.999,231.6475996551514
613439.999,235.8568767486573
622079.999,240.152391116333
630719.999,244.3301639587403
639359.999,246.5914225921631
673919.9990000001,246.5914225921631
682559.9990000001,247.4027922332764
691199.9990000001,250.9643672180175
699839.9990000001,255.3603023406983
708479.999,259.8837268859863
717119.999,264.3151497314453
725759.999,266.4551843566895
760319.9990000001,266.4551843566895
768959.9990000001,266.9547679138184
777599.9990000001,269.8942889709473
786239.9990000001,273.2032709167481
794879.9990000001,276.2247219665527
803519.9990000001,279.4394874755859
812159.999,280.9913124084472
846719.999,280.9913124084472
855359.999,281.3784300964356
863999.9990000001,284.1899118652344
864000.001,284.1899118652344
