x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01852036200328309
6.362636363636364,0.05353743651238357
7.271727272727274,0.088483708831397
8.180818181818182,0.1233124678839337
9.08990909090909,0.1579777415557342
9.998999999999999,0.1924345771074295
10.90809090909091,0.2266055000153455
11.81718181818182,0.2604722969965501
12.72627272727273,0.2939954881017859
13.63536363636364,0.3271376700618051
14.54445454545455,0.3598636869733984
15.45354545454545,0.3921407535726373
16.36263636363636,0.4239385473511436
17.27172727272728,0.4552293142188679
18.18081818181818,0.4859879281087356
19.08990909090909,0.516191836790605
19.999,0.5458211431503296
20.90809090909091,0.5747908970225941
21.81718181818182,0.6031513017741117
22.72627272727273,0.6308911300572482
23.63536363636364,0.6580016579194502
24.54445454545455,0.6844762421521274
25.45354545454546,0.7103104936859825
26.36263636363636,0.7355020500096408
27.27172727272727,0.7600503638440913
28.18081818181818,0.7839567139798945
29.0899090909091,0.8072240806492893
29.999,0.829856885433197
30.90809090909091,0.8517919365709478
31.81718181818182,0.8731073486588218
32.72627272727272,0.893811661416834
33.63536363636364,0.9139142869602549
34.54445454545455,0.9334254447763617
35.45354545454546,0.9523560696081681
36.36263636363636,0.970717713919553
37.27172727272728,0.9885224178487605
38.18081818181818,1.005787361741066
39.08990909090909,1.022532415390015
39.999,1.038758162260055
40.90809090909091,1.054423390626907
41.81718181818182,1.069599187731743
42.72627272727273,1.084298744797706
43.63536363636364,1.098535480856896
44.54445454545455,1.112341914174035
45.45354545454546,1.125673395872116
46.36263636363636,1.138600686073304
47.27172727272727,1.151117366909981
48.18081818181818,1.163236152291298
49.0899090909091,1.174969354748725
49.999,1.186329210877419
50.90809090909091,1.197289208054543
51.81718181818182,1.207902219653129
52.72627272727273,1.218179614424706
53.63536363636364,1.228132381439209
54.54445454545454,1.237771195173264
55.45354545454545,1.242521716952324
60.001,1.242521716952324
