x,y
-0.001,269.229493927002
3600.001,269.229493927002
3744.001,270.4283061218262
3888.001,271.6271061218262
4032.001,272.8259000244141
4176.000999999999,274.0247122192383
4320.000999999999,275.2234939270019
4464.000999999999,276.4223061218262
4608.000999999999,277.6211061218262
4752.001,278.819900024414
4896.001,280.0187122192384
5040.000999999999,281.217493927002
5184.000999999999,282.4163061218262
5328.000999999999,283.6151061218262
5472.000999999999,284.214493927002
7199.999000000001,284.214493927002
7919.999000000001,284.2131524963379
8639.999,284.2117805786133
8783.999,284.211536682129
8927.999,284.211262298584
9071.999,284.2111098632813
14400.001,284.2111098632813
