x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.09703308641910553
43200,1.134418964385986
51840,2.854942989349365
60480.00000000001,3.926244878768921
69120,3.961175203323364
77760,3.961175203323364
86400,3.961175203323364
95040,3.961175203323364
103680,3.961175203323364
112320,3.961224985122681
120960,3.976775026321411
129600,4.039905071258545
138240,4.11439733505249
146880,4.150800704956055
155520,4.152148723602295
164160,4.152148723602295
172800,4.152148723602295
181440,4.152148723602295
190080,4.152148723602295
198720,4.152262210845947
207360,4.222312927246094
216000,4.730931758880615
224640,6.184866428375244
233280,7.004504394531251
241920,7.036322593688965
250560,7.036322593688965
259200,7.036322593688965
267840,7.036322593688965
276480,7.036322593688965
285120,7.036713027954102
293760,7.397252941131592
302400,8.857650756835938
311040,10.61127281188965
319680,11.70576324462891
328320,11.74642848968506
336960,11.74642848968506
345600,11.74642848968506
354240,11.74642848968506
362880,11.74642848968506
371520,11.74682483673096
380160,12.2358715057373
388800,13.66209983825684
397440,15.22598361968994
406080,16.26299171447754
414720,16.30068206787109
423360,16.30068206787109
432000,16.30068206787109
440640,16.30068206787109
449280,16.30068206787109
457920,16.301123046875
466560.0000000001,16.81061286926271
475200.0000000001,18.31988716125489
483840.0000000001,20.05441436767579
492479.9999999999,21.09530258178711
501119.9999999999,21.13308334350586
509760,21.13308334350586
518400,21.13308334350586
527040,21.13308334350586
535680,21.13308334350586
544320,21.13352966308594
552960,21.66225700378418
561600,23.26058387756348
570240,25.01434516906738
578880,26.11437568664551
587520,26.15961456298828
596160,26.15961456298828
604800,26.15961456298828
613440,26.15961456298828
622080,26.15961456298828
630720,26.16002807617188
639360,26.62275657653809
648000,28.16006088256836
656640,29.91348457336426
665280,31.01860847473144
673920,31.06848907470703
682560,31.06848907470703
691200,31.06848907470703
699840,31.06848907470703
708480,31.06848907470703
717120,31.06908340454101
725760,31.61301002502442
734400,33.17667007446289
743040,34.85336380004883
751680,35.92555313110351
760320,35.97397613525391
768960,35.97397613525391
777600,35.97397613525391
786240,35.97397613525391
794880,35.97397613525391
803520,35.97455749511719
812160,36.46556243896485
820800,37.90528106689453
829440,39.5221809387207
838080,40.54883804321289
846720,40.59912872314453
855360,40.59912872314453
864000,40.59912872314453
