x,y
0.000000,0.000000
51840.000000,-351.016785
103680.000000,430.513458
155520.000000,869.359924
207360.000000,-155.304535
259200.000000,801.320435
311040.000000,75.517517
362880.000000,669.433105
414720.000000,997.901855
466560.000000,-83.220726
518400.000000,841.744202
570240.000000,97.269241
622080.000000,681.631226
673920.000000,1004.465576
725760.000000,-79.539856
777600.000000,843.808411
829440.000000,98.379967
881280.000000,682.254150
933120.000000,1004.800720
984960.000000,-79.351898
1036800.000000,843.913818
1088640.000000,98.436684
1140480.000000,682.285950
1192320.000000,1004.817810
1244160.000000,-79.342300
1296000.000000,843.919189
1347840.000000,98.439583
1399680.000000,682.287537
1451520.000000,1004.818726
1503360.000000,-79.341805
1555200.000000,843.919495
1607040.000000,98.439728
1658880.000000,682.287659
1710720.000000,1004.818787
1762560.000000,-79.341782
1814400.000000,843.919495
1866240.000000,98.439735
1918080.000000,682.287659
1969920.000000,1004.818787
2021760.000000,-79.341782
2073600.000000,843.919495
2125440.000000,98.439735
2177280.000000,682.287659
2229120.000000,1004.818787
2280960.000000,-79.341782
2332800.000000,843.919495
2384640.000000,98.439735
2436480.000000,682.287659
2488320.000000,1004.818787
2540160.000000,-79.341782
2592000.000000,843.919495
2643840.000000,98.439735
2695680.000000,682.287659
2747520.000000,1004.818787
2799360.000000,-79.341782
2851200.000000,843.919495
2903040.000000,98.439735
2954880.000000,682.287659
3006720.000000,1004.818787
3058560.000000,-79.341782
3110400.000000,843.919495
3162240.000000,98.439735
3214080.000000,682.287659
3265920.000000,1004.818787
3317760.000000,-79.341782
3369600.000000,843.919495
3421440.000000,98.439735
3473280.000000,682.287659
3525120.000000,1004.818787
3576960.000000,-79.341782
3628800.000000,843.919495
3680640.000000,98.439735
3732480.000000,682.287659
3784320.000000,1004.818787
3836160.000000,-79.341782
3888000.000000,843.919495
3939840.000000,98.439735
3991680.000000,682.287659
4043520.000000,1004.818787
4095360.000000,-79.341782
4147200.000000,843.919495
4199040.000000,98.439735
4250880.000000,682.287659
4302720.000000,1004.818787
4354560.000000,-79.341782
4406400.000000,843.919495
4458240.000000,98.439735
4510080.000000,682.287659
4561920.000000,1004.818787
4613760.000000,-79.341782
4665600.000000,843.919495
4717440.000000,98.439735
4769280.000000,682.287659
4821120.000000,1004.818787
4872960.000000,-79.341782
4924800.000000,843.919495
4976640.000000,98.439735
5028480.000000,682.287659
5080320.000000,1004.818787
5132160.000000,-79.341782
5184000.000000,843.919495
