x,y
-0.001,30.06037317466735
0.001,30.06037317466735
35460.0000395571,30.14779443732944
70919.999,30.0670262134552
70920.001,30.0670262134552
106379.9997668567,30.13485515720999
141839.999,30.02578293685913
141840.001,30.02578293685913
177300.0004759853,30.09674518957177
212759.999,30.07155163650513
248219.999,30.04746190452576
248220.001,30.04746190452576
283679.9998354632,30.16359930915897
319139.999,30.0017175945282
319140.001,30.0017175945282
354600.001,30.06408878517151
390060.001,30.08157635364532
425520.001,30.08843232192994
460979.9998023262,30.14027499500651
496439.9990000001,30.06288683280945
496440.001,30.06288683280945
531899.999909394,30.10261585399508
567359.9990000001,30.05497010536194
567360.0009999999,30.05497010536194
602820.001,30.07115778179169
638280.0006280572,30.07416018559167
673739.9990000001,30.07347422676087
673740.0009999999,30.07347422676087
709199.99987711,30.12853842942392
744659.999,30.05804434432983
780119.9990000001,28.52438717820461
815579.9990000001,28.08875762958527
851039.999,27.63347015533447
886499.9990000001,26.41483051013947
886500.001,26.41483051013947
921959.9996520072,27.2264171814435
957419.999,25.54850162315369
957420.0010000002,25.54850162315369
992879.9990024968,25.55028016194817
1028339.999,24.12738731002808
1063799.999,23.82586647033692
1099259.999,23.44002680511475
1134719.999,22.66366618652344
1134720.001,22.66366618652344
1170180.000176186,23.060546350414
1205639.999,22.78256724700927
1205640.001,22.78256724700927
1241100.001,23.27915249347686
1276559.999986915,24.52467597416603
1312019.999,23.24612528915405
1312020.001,23.24612528915405
1347480.000290504,24.56428248590917
1382939.999,23.83958336105347
1382940.001,23.83958336105347
1418400.001,24.23093280029297
1453859.999585843,24.50949763445959
1489319.999,23.83707503814697
1489320.001,23.83707503814697
1524780.000095613,25.40866620137253
1560239.999,24.11137703018188
1560240.001,24.11137703018188
1595699.999201068,24.19747134153381
1631159.999,23.42719518241882
1666619.999,22.56181672954559
1666620.001,22.56181672954559
1702079.999533109,23.155936917714
1737539.999,21.52117007102967
1772999.999,21.51370302772522
1808459.999,20.50870450801849
1843919.999,20.18598544349671
1879379.999,20.17459166679382
1914839.999,19.36194039459228
1950299.999,18.92371576595306
1950300.001,18.92371576595306
1985759.99918711,18.98959887205898
2021219.999,18.35126385040282
2056679.999,18.18472637672425
2056680.001,18.18472637672425
2092140.001,24.46638265399933
2127600.001,25.07466410636902
2163059.999292011,25.08571814975368
2198519.999,25.02106251869201
2233979.999,25.00793288497925
2233980.001,25.00793288497925
2269440.001,25.03722332839966
2304900.001,25.04692278671265
2340359.999676852,25.06618679737689
2375819.999,25.02852841873169
2375820.001,25.02852841873169
2411280.000100823,25.08067501012178
2446739.999,25.03808039588928
2482199.999,25.03701830291748
2482200.001,25.03701830291748
2517660.001,25.05907226142883
2553120.001,25.06636857719422
2588579.999007066,25.07629935552097
2624039.999,22.27534601783752
2659499.999,21.45932078075409
2694959.999,20.44222842521668
2694960.001,20.44222842521668
2730419.999346068,20.68333495121763
2765879.999,19.53103077850342
2801339.999,19.37091540412903
2836799.999,19.22696960449219
2872259.999,18.39891703147888
2872260.001,18.39891703147888
2907719.999920811,19.67010165847162
2943179.999,18.18027679023742
2943180.001,18.18027679023742
2978640.000679818,18.48326557915811
3014099.999,18.42551432418823
3049559.999,17.84335666236877
3049560.001,17.84335666236877
3085020.000187383,19.37447168465415
3120479.999,18.32661391868592
3155939.999,18.24419062614441
3191399.999,17.945638463974
3226859.999,17.70359692668914
3262319.999,17.61308865623474
3297779.999,17.22169634456634
3297780.001,17.22169634456634
3333239.999330341,17.29179657338996
3368699.999,16.93748662948608
3404159.999,16.51929714431763
3439619.999,16.32435049381256
3475079.999,15.83675588150025
3510539.999,15.6441330119133
3545999.999,15.35730607795716
3546000.001,15.35730607795716
