x,y
-0.001,289.3013514404297
8639.999,284.1222034973145
17279.999,281.1597575317383
25919.999,279.6428250549317
25920.001,279.6428250549317
34560.001,281.3455273864746
43200.001,301.4910538330078
51840.001,322.4617857421875
60479.99915206502,323.6697011149404
69119.999,308.9907853637695
77759.999,298.4534877502442
86399.99900000001,290.1813604431152
95039.999,282.9566526855469
103679.999,277.2373045166016
112319.999,272.700683569336
120959.999,269.7493836730957
129599.999,268.3815268249512
138239.999,266.9195198364258
146879.999,264.891709588623
155519.999,262.446049786377
164159.999,260.6201004638672
172799.999,259.1307770690918
181439.999,258.1485815368652
190079.999,257.3864050231933
198719.999,256.4773113647461
198720.001,256.4773113647461
207360.001,257.2785296081543
216000.001,267.7334024047852
224640.001,285.8944773010254
233279.9992981597,287.7998755280096
241919.999,276.9242145996093
250559.999,269.6009482727051
259199.999,264.6714649658203
267839.999,260.4883841674804
276479.999,257.7653469909667
285119.999,255.9205017883301
285120.001,255.9205017883301
293760.001,262.6815318420411
302400.001,286.835923828125
311040.001,306.288942791748
319679.9990011813,306.2987352333303
328319.999,289.7290788024902
336959.999,278.567698864746
345599.999,271.4169405212402
354239.999,266.8991483825683
354240.001,266.8991483825683
362879.9992360913,266.9986642252887
371519.999,266.2551519104004
371520.001,266.2551519104004
380160.001,278.4823350952148
388800.001,302.2017072143554
397440.001,320.8598126586915
406079.9990995482,321.6814875389912
414719.999,305.9950841125489
423359.999,294.9113608154297
431999.999,287.5779788818359
440639.999,282.6314959899902
449279.999,280.1843362243652
457919.999,277.6354472351074
457920.001,277.6354472351074
466560.001,287.8233326477052
475200.001,312.0009801635744
483840.0008542218,331.2756190107266
492479.999,329.7602538940431
501119.999,312.5131079040528
509759.999,300.8982817199707
518399.999,292.9817493896484
527039.999,287.2637914306641
535679.999,282.5666622070313
544319.9990000001,279.4260925415039
544320.001,279.4260925415039
552960.001,289.3333384643554
561600.001,313.5779538574219
570240.000859866,330.279368997915
578879.9990000001,329.0209792602539
587519.9990000001,311.5898560546875
596159.999,298.7086522521973
604799.999,289.7313714294434
613439.999,283.767571911621
622079.999,279.8878922424316
630719.999,277.4454579711914
630720.0009999999,277.4454579711914
639360.0009999999,286.2444260742188
648000.0009999999,309.8978912658691
656640.001,328.250882208252
665279.9990006927,328.2567296251117
673919.9990000001,311.3801782470703
682559.9990000001,298.750059777832
691199.9990000001,289.6048196411134
699839.9990000001,283.3182901977539
708479.999,279.2528711608886
717119.999,276.8077967102051
717120.0009999999,276.8077967102051
725760.0009999999,287.671635131836
734400.0009999999,312.1378670654297
743040.000953329,330.2381628599907
751679.999,329.8056918090821
760319.9990000001,312.8538130004882
768959.9990000001,300.5489670776367
777599.9990000001,292.0328396301269
786239.9990000001,287.3531794921875
794879.9990000001,284.6450565856933
803519.9990000001,282.1042344726563
803520.001,282.1042344726563
812160.0009999999,291.5912955322266
820800.0009999999,314.1269953308105
829440.0009156379,331.7080110465986
838079.999,330.9337679260254
846719.999,314.0946119750977
855359.999,301.5329369567871
863999.9990000001,292.7782482604981
864000.001,292.7782482604981
