x,y
0,0
0.3846153846153846,0
0.7692307692307693,0
1.153846153846154,0
1.538461538461539,0
1.923076923076923,0
2.307692307692308,0
2.692307692307692,0
3.076923076923077,0
3.461538461538462,0
3.846153846153846,0
4.230769230769231,0.2884615384615385
4.615384615384616,0.7692307692307698
5,1.25
5.384615384615384,1.971153846153845
5.769230769230768,2.692307692307691
6.153846153846154,3.163461538461538
6.538461538461538,3.259615384615385
6.923076923076923,3.355769230769231
7.307692307692307,3.798076923076923
7.692307692307693,4.326923076923078
8.076923076923077,4.75
8.461538461538462,4.75
8.846153846153847,4.75
9.230769230769232,4.980769230769232
9.615384615384615,5.365384615384615
10,5.75
