x,y
-0.001,-0.001
0.001,-0.001
8640.001,5.057784766674041
17280.001,9.903497157669067
25920.001,14.462357462883
34560.001,18.31559437065124
43200.001,19.45797577857971
69120.001,19.45797577857971
77760.00099999999,19.48510316505432
86400.001,20.43415049743652
95040.001,22.87017257766724
103680.001,26.40056656723022
112320.001,30.81233347434998
120960.001,35.84918268127443
129600.001,41.16369774627685
138240.001,46.97055826034546
146880.001,53.23826041946412
155520.001,60.15278139038086
164160.001,67.41736774749755
172800.001,75.02228421020507
181440.001,82.82051912384034
190080.001,90.73187322692871
198720.001,98.97989898834228
207360.001,107.2180256011962
216000.001,114.5245743484497
224640.001,117.6119471420288
233280.001,121.2745513183594
241920.001,127.2059507125855
250560.001,134.0419530212402
259200.001,141.3318085784912
267840.001,149.2459019439697
276480.001,157.5266448944092
285120.001,166.0924875915527
293760.001,173.8262164581299
302400.001,177.2923178100585
311040.001,177.6539400787353
319680.001,178.1920184051513
328320.001,182.296207836914
336960.001,187.7068165924072
345600.001,193.782082901001
354240.001,200.269448904419
362880.001,206.2012796905518
371520.001,212.1964229553223
380160.001,216.5037659637451
388800.001,216.7671772155761
414720.001,216.7671772155761
423360.001,217.4309902770996
432000.001,219.0760995025634
440640.001,221.3975702636719
449280.001,223.9416057128906
457920.001,227.1328082885742
466560.001,229.2541894226074
518400.001,229.2541894226074
527040.0009999999,229.4331179809571
535680.0009999999,230.6724535766602
544320.001,232.700495526123
552960.001,234.003097869873
596160.0009999999,234.003097869873
604800.0009999999,234.0163749847412
613440.0009999999,234.7669115386962
622080.0009999999,236.4098256958007
630720.0009999999,238.6611
639360.0009999999,240.2971820068359
682560.001,240.2971820068359
691200.001,240.3785672149658
699840.001,241.4603883636475
708480.0009999999,243.4280445922851
717120.0009999999,245.9916374908447
725760.0009999999,247.5970037841797
777600.001,247.5970037841797
786240.001,247.5976092307618
794880.001,247.9446568817139
803520.001,249.1488317504883
812160.0009999999,249.9073589630127
864000.001,249.9073589630127
