x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.928580508804322
17280.001,9.550598189735412
25920.001,13.98598780517578
34560.001,17.90212161483764
43200.001,20.96591533470154
51840.001,23.40463132781982
60480.001,25.70755947761536
69120.001,28.78128016548156
77760.00099999999,32.61647807006836
86400.001,37.10270314407349
95040.001,42.82225557632446
103680.001,49.37077405014038
112320.001,56.48512855682373
120960.001,63.93419211730959
129600.001,71.48556415557861
138240.001,79.44887735595702
146880.001,87.64032523040771
155520.001,96.26505063629151
164160.001,105.0575737747193
172800.001,114.0360496902466
181440.001,123.0446452972412
190080.001,131.9968474639893
198720.001,141.2450393554687
207360.001,150.5988201324462
216000.001,160.0830276031494
224640.001,169.0966063201904
233280.001,178.0633386199951
241920.001,187.2593915405274
250560.001,196.6363882141112
259200.001,205.9750931396484
267840.001,215.7020416351319
276480.001,225.5870685882569
285120.001,235.5248899841308
293760.001,245.2700666931152
302400.001,254.0725773925781
311040.001,261.9717747802734
319680.001,269.5329133483886
328320.001,278.106441833496
336960.001,287.0855701721192
345600.001,296.0442051086426
354240.001,304.7950463378906
362880.001,312.2079751098632
371520.001,319.0934350524902
380160.001,325.127897479248
388800.001,329.2315960693359
397440.001,331.9703035949707
406080.001,334.861678125
414720.001,338.9138535827636
423360.001,343.7936490783691
432000.001,348.9237677307129
440640.001,354.0683372497559
449280.001,358.7805697631836
457920.001,363.8110384094238
466560.001,368.6278842224121
475200.001,371.6075736694335
483840.001,373.4993201660157
492480.0009999999,375.4559919067382
501120.0009999999,378.6819863159179
509760.0009999999,382.5677816894531
518400.001,386.7423870849609
527040.0009999999,390.9242971801758
535680.0009999999,395.7684411071777
544320.001,400.8278236816406
552960.001,405.6038778076172
561600.001,409.0971461791992
570240.001,412.0129164550781
578880.001,414.9099798706054
587520.001,418.6031336059571
596160.0009999999,423.2866899902344
604800.0009999999,428.5189890747071
613440.0009999999,433.8933822509766
622080.0009999999,439.247641772461
630720.0009999999,444.4309359558105
639360.0009999999,449.46883125
648000.0009999999,453.5666702270508
656640.001,456.8026156127929
665280.001,459.6983985717773
673920.001,463.2835915283204
682560.001,467.8253282043457
691200.001,473.0769560852051
699840.001,478.6779047058105
708480.0009999999,484.2940907592773
717120.0009999999,489.7669449462891
725760.0009999999,494.7729568725586
734400.0009999999,498.0950647888184
743040.0009999999,500.0917111633301
751680.0009999999,502.1167287963867
760320.001,505.2934378234863
768960.001,509.3542167297364
777600.001,513.8536739501953
786240.001,518.0687295776366
794880.001,521.8163941772461
803520.001,525.825101184082
812160.0009999999,529.665178161621
820800.0009999999,532.0952407836915
829440.0009999999,533.3178938598633
838080.0009999999,534.6394835449219
846720.0009999999,537.3650267578125
855360.0009999999,541.245992980957
864000.001,545.6617998046875
