x,y
-0.001,0.009101010091602801
71.99900000000001,0.004141024477779865
143.999,0.004130461417138577
215.999,0.004124896299093962
287.999,0.004121736787259579
359.999,0.004119947250932455
431.999,0.004118932109326124
503.999,0.004118355620652437
575.999,0.004118028726428747
647.999,0.004117842461913824
719.999,0.004117736756801605
791.999,0.00411767715215683
863.9989999999999,0.004117642693221569
935.999,0.004117623601108789
1007.999,0.004117612425237894
1079.999,0.004117605905979872
1151.999,0.004117602646350861
1223.999,0.004117600783705711
1295.999,0.004117599386721849
1511.999,0.004117597989737988
3599.999,0.004117597989737988
3671.999,0.004102775990962982
3672.001,0.004102775990962982
3744.001,0.004776433274149895
3816.000696897343,0.005325135491554489
3887.999000000001,0.005227127276360988
3959.999000000001,0.00522176378965378
3960.001,0.00522176378965378
4032.001,0.005242134608328344
4103.999330032814,0.005255482479531465
4175.999,0.005187940947711468
4176.000999999999,0.005187940947711468
4248.000999999999,0.005194728426635265
4320.000999999999,0.005195316091179848
4392.000070749414,0.005226359931555805
4463.999000000001,0.005199418567121029
4535.999000000001,0.004642638076096773
4607.999000000001,0.004037379916757345
4679.999000000001,0.004014708731323481
4680.001,0.004014708731323481
4752.001,0.004063187796622515
4824.001,0.004076607689261436
4896.001,0.004136948078870773
4968.000790331173,0.004142423308342656
5039.999,0.004141782108694315
5111.999,0.004141736008226871
5183.999,0.004141709931194782
5255.999000000001,0.004141699686646461
5327.999000000001,0.004141690839082003
5399.999000000001,0.004141687579452991
5471.999000000001,0.004141685251146555
5615.999000000001,0.004141682457178831
5616.001,0.004141682457178831
5688.001,0.004141682922840118
5759.999000000001,0.004141682922840118
5831.999000000001,0.004141682457178831
7200.000999999999,0.004141682457178831
