x,y
-0.001,0.009101010091602801
71.99900000000001,0.004140919238328934
143.999,0.00413035710901022
215.999,0.004124812945723534
287.999,0.004121683701872826
359.999,0.004119913257658482
431.999,0.004118910688906908
503.999,0.004118342116475105
575.999,0.004118019878864288
647.999,0.004117837339639664
719.999,0.004117733497172594
791.999,0.004117674823850393
863.9989999999999,0.004117641761898994
935.999,0.004117622669786215
1007.999,0.004117611959576607
1079.999,0.004117605905979872
1151.999,0.004117602180689573
1223.999,0.004117600318044424
1367.999,0.004117598455399275
1439.999,0.004117598455399275
1511.999,0.004117597989737988
3599.999,0.004117597989737988
3671.999,0.0041022176630795
3672.001,0.0041022176630795
3744.001,0.00476058542355895
3816.000705880524,0.005322787640656424
3887.999000000001,0.0052258574180305
3959.999000000001,0.005220273207873109
3960.001,0.005220273207873109
4032.001,0.005240730639547111
4103.999320400718,0.005253612858540055
4175.999,0.005186080630868673
4176.000999999999,0.005186080630868673
4248.000725726528,0.005195081363603939
4319.999,0.005193650886416435
4320.000999999999,0.005193650886416435
4392.000093042464,0.005223538513992793
4463.999000000001,0.005198739167302847
4535.999000000001,0.004522183142602444
4607.999000000001,0.004038134753704071
4679.999000000001,0.004013839341700077
4680.001,0.004013839341700077
4752.001,0.004065110977739096
4824.001,0.004074873566627502
4896.001,0.004136713851243258
4968.000775529999,0.004142680816375918
5039.999,0.00414192646369338
5111.999,0.004141817033290863
5183.999,0.004141757894307375
5255.999000000001,0.004141725298017263
5327.999000000001,0.004141706671565771
5399.999000000001,0.004141695961356163
5471.999000000001,0.004141689907759428
5543.999000000001,0.004141686648130417
5615.999000000001,0.004141684785485268
5759.999000000001,0.004141682922840118
5831.999000000001,0.004141682457178831
7200.000999999999,0.004141682457178831
