x,y
-0.001,-0.0009999999999124834
81.00099999999999,-0.0009999999999510229
108.001,-0.0009852873943382292
135.001,-0.000962118632538477
162.001,-0.0009286926904460415
189.001,-0.0008380864562932402
216.001,-0.0007483886545524001
243.001,-0.0006006782457698137
270.001,-0.0005012077852152288
297.001,-0.0002933311732485891
324.001,-3.993582120165231e-05
351.001,0.000181475468911231
378.001,0.0005995700377970929
405.001,0.001019188366830349
432.001,0.002109859535470605
459.001,0.002693404141813517
486.001,0.005217210087925196
513.001,0.007350060321390629
540.0010000000001,0.01221317162364721
567.001,0.01839275488257408
594.001,0.02910567091405392
621.0010000000001,0.0376502742767334
648.001,0.04951135644316673
675.001,0.07150040024518967
702.001,0.08606932514905929
729.0010000000001,0.1085783337950706
756.0010000000001,0.1383334418535233
783.001,0.1526717712879181
810.001,0.1807161291837692
837.001,0.1952207853794098
864.001,0.2227357795238495
891.0010000000001,0.2418681999444962
918.0010000000001,0.2661194970607758
945.001,0.2835729589462277
972.001,0.3099759986400604
999.001,0.3410623242855072
1026.001,0.369628297328949
1053.001,0.3993418684005737
1080.001,0.4255354573726654
1107.001,0.457531379699707
1134.001,0.4941258301734924
1161.001,0.5335414280891418
1188.001,0.5627807250022888
1215.001,0.609556423664093
1242.001,0.6355530490875244
1269.001,0.6666018238067627
1296.001,0.7108507027626038
1323.001,0.7481543889045715
1350.001,0.8001206984519958
1377.001,0.8655971159934998
1404.001,0.9271446933746338
1431.001,0.9910124411582947
1458.001,1.086576344132423
1485.001,1.168809592723847
1512.001,1.270823108196261
1539.001,1.353947388768196
1566.001,1.46604580950737
1593.001,1.537887138605118
1620.001,1.640227437257767
1647.001,1.758166154623031
1674.001,1.865514667510987
1701.001,1.980450052142143
1728.001,2.053933990716934
1755.001,2.167311558008194
1782.001,2.269726168870926
1809.001,2.366285120487214
1836.001,2.448101911067963
1863.001,2.567035983324045
1890.001,2.640473119497299
1917.001,2.72567325925827
1944.001,2.857084161043167
1971.001,2.944011583328247
1998.001,3.050313770771027
2025.001,3.169827811717988
2052.001,3.274323402643204
2079.001,3.351974184036255
2106.001,3.471831680774689
2133.001,3.576477801561355
2160.001,3.679188708543777
2187.001,3.789162681341171
2214.001,3.852610541582107
2241.001,3.972595941066742
2268.001,4.030221725463866
2295.001,4.105935387611389
2322.001,4.203095267772675
2349.001,4.267977448940277
2376.001,4.317900963306427
2403.001,4.37536621427536
2430.001,4.441293529987335
2457.001,4.529737445354462
2484.001,4.571418497085571
2511.001,4.679874785900116
2538.001,4.80538525056839
2565.001,4.85889194726944
2592.001,4.918681360244751
2619.001,4.946547486305237
2646.001,4.967964169979095
2673.001,4.980026566028595
2700.001,4.985118857860565
