x,y
0,0
8640,0
17280,0
25920,0.0001139970845542848
34560,0.09703373312950134
43200,1.134411573410034
51840,2.854926586151123
60480.00000000001,3.926219844818116
69120,3.961150169372559
77760,3.961150169372559
86400,3.961150169372559
95040,3.961150169372559
103680,3.961150169372559
112320,3.96120023727417
120960,3.97674880027771
129600,4.03988790512085
138240,4.114375591278076
146880,4.150779819488525
155520,4.152127265930176
164160,4.152127265930176
172800,4.152127265930176
181440,4.152127265930176
190080,4.152127265930176
198720,4.152241325378418
207360,4.222274875640869
216000,4.730906963348389
224640,6.184872627258301
233280,7.004510974884035
241920,7.036335468292236
250560,7.036335468292236
259200,7.036335468292236
267840,7.036335468292236
276480,7.036335468292236
285120,7.036727809906006
293760,7.397270679473877
302400,8.857640266418457
311040,10.61126136779785
319680,11.70574035644531
328320,11.74641799926758
336960,11.74641799926758
345600,11.74641799926758
354240,11.74641799926758
362880,11.74641799926758
371520,11.7468147277832
380160,12.23584651947021
388800,13.66206645965576
397440,15.22594833374023
406080,16.26294784545899
414720,16.30063819885254
423360,16.30063819885254
432000,16.30063819885254
440640,16.30063819885254
449280,16.30063819885254
457920,16.30108070373535
466560.0000000001,16.81055030822755
475200.0000000001,18.31982994079591
483840.0000000001,20.05436782836915
492479.9999999999,21.09525604248047
501119.9999999999,21.13303756713867
509760,21.13303756713867
518400,21.13303756713867
527040,21.13303756713867
535680,21.13303756713867
544320,21.13348541259766
552960,21.66220970153809
561600,23.26054000854492
570240,25.01429595947265
578880,26.11432304382324
587520,26.15955924987793
596160,26.15955924987793
604800,26.15955924987793
613440,26.15955924987793
622080,26.15955924987793
630720,26.15997505187988
639360,26.62268333435059
648000,28.15993499755859
656640,29.91335220336914
665280,31.0184757232666
673920,31.06835556030273
682560,31.06835556030273
691200,31.06835556030273
699840,31.06835556030273
708480,31.06835556030273
717120,31.06895141601563
725760,31.61286735534668
734400,33.17651748657227
743040,34.85320816040039
751680,35.92540054321289
760320,35.97382736206055
768960,35.97382736206055
777600,35.97382736206055
786240,35.97382736206055
794880,35.97382736206055
803520,35.97441024780274
812160,36.46538696289063
820800,37.9051399230957
829440,39.52202911376953
838080,40.54868392944336
846720,40.59897613525391
855360,40.59897613525391
864000,40.59897613525391
