x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997084554285
34559.999,0.09803373312950134
43199.999,1.135545984983444
51839.999,2.857781512737274
60479.999,3.930146064662934
69119.999,3.965111319541931
103679.999,3.965111319541931
112319.999,3.965161437511444
120959.999,3.980725549077988
129599.999,4.04392779302597
138239.999,4.118489966869355
146879.999,4.154930599308013
155519.999,4.156279393196106
190079.999,4.156279393196106
198719.999,4.156393566703796
207359.999,4.22649715051651
215999.999,4.735637870311737
224639.999,6.191057499885559
233279.999,7.011515485858919
241919.999,7.043371803760529
276479.999,7.043371803760529
285119.999,7.043764537715912
293759.999,7.404667950153351
302399.999,8.866497906684875
311039.999,10.62187262916565
319679.999,11.71744609680175
328319.999,11.75816441726685
362879.999,11.75816441726685
371519.999,11.75856154251098
380159.999,12.24808236598968
388799.999,13.67572852611542
397439.999,15.24117428207397
406079.999,16.27921079330445
414719.999,16.31693883705139
449279.999,16.31693883705139
457919.999,16.31738178443909
466559.9990000001,16.82736085853578
475199.9990000001,18.33814977073671
483839.9990000001,20.07442219619752
492479.999,21.11635129852295
501119.999,21.15417060470581
535679.999,21.15417060470581
544319.9990000001,21.15461889801026
552959.9990000001,21.68387191123963
561599.9990000001,23.28380054855346
570239.9990000001,25.03931025543212
578879.9990000001,26.14043736686707
587519.9990000001,26.18571880912781
622079.999,26.18571880912781
630719.999,26.18613502693176
639359.999,26.64930601768494
647999.9990000001,28.18809493255615
656639.9990000001,29.94326555557251
665279.9990000001,31.04949419898987
673919.9990000001,31.09942391586304
708479.999,31.09942391586304
717119.999,31.10002036743165
725759.999,31.64448022270203
734399.999,33.20969400405885
743039.999,34.88806136856079
751679.999,35.9613259437561
760319.9990000001,36.00980118942261
794879.9990000001,36.00980118942261
803519.9990000001,36.01038465805054
812159.999,36.50185234985352
820799.999,37.9430450630188
829439.999,39.5615511428833
838079.999,40.5892326133728
846719.999,40.63957511138917
864000.001,40.63957511138917
