x,y
0,21
315396,0.3286197632551193
630792,2.78818115234375
946188,5.862180051803588
1261584,15.22239990234375
1576980,3.245165205001831
1892376,1.445213146209717
2207772,10.31474212646484
2523168,-2.803399391174316
2838564,7.213155899047852
3153960,0.3263622045516968
3469356,1.737268002033234
3784752,13.38186138153076
4100148,0.8886864674091339
4415544,2.413743724822998
4730940,17.7361403465271
5046336,13.94678279876709
5361732,3.137740449905396
5677128,10.75514186859131
5992524,8.554356212615966
6307920,6.754680347442627
6623316,13.37759031295776
6938712,6.348768119812012
7254108,9.818378791809081
7569504,22.40203575134277
7884900,9.824738502502441
8200296,7.541309547424317
8515692,19.96387744903565
8831088,4.497110233306885
9146484,12.09284059524536
9461880,18.72587966918945
9777276,11.74612031936645
10092672,21.35942893981933
10408068,13.58874151229858
10723464,13.5731819152832
11038860,18.54090423583984
11354256,12.84555229187012
11669652,15.54806224822998
11985048,24.39276405334473
12300444,14.5640678024292
12615840,16.46037935336531
12931236,20.07018772125244
13246632,17.44184417724609
13562028,19.92981090545654
13877424,12.49707046508789
14192820,21.99446277618408
14508216,14.73171836853027
14823612,21.45168445587158
15139008,17.75504272460937
15454404,23.52044857025146
15769800,30.28875732421875
16085196,15.12038410186768
16400592,28.66401390075684
16715988,24.33709831237793
17031384,18.96063758850098
17346780,30.40387992858887
17662176,26.8269416809082
17977572,24.40771102905273
18292968,31.78538330078125
18608364,23.71240295410156
18923760,20.00806136345961
19239156,30.41149303436279
19554552,22.31091583251953
19869948,23.69378353118897
20185344,27.91530860900879
20500740,19.73612632751465
20816136,27.04211090087891
21131532,36.09342971801757
21446928,17.76107559204102
21762324,25.77391654968262
22077720,28.90826148986816
22393116,13.25619663238525
22708512,19.3623267364502
23023908,24.40262126922607
23339304,11.26177707672119
23654700,9.975209712982178
23970096,21.90332176208496
24285492,7.178898773193359
24600888,22.16653663635254
24916284,19.88545120239258
25231680,12.64334964752197
25547076,28.25944438934326
25862472,16.22782112121582
26177868,4.707486982345581
26493264,17.33733039855957
26808660,5.880251598358154
27124056,8.859944839477539
27439452,9.253677558898925
27754848,2.871653661727905
28070244,11.6132621383667
28385640,23.94213371276856
28701036,11.80083276748657
29016432,0.2166740918159485
29331828,8.3439621925354
29647224,0.8232635235786439
29962620,3.064068269729614
30278016,8.766766395568848
30593412,3.801053948402405
30908808,21.27626823425293
31224204,8.012104396820067
31539600,3.830589771270752
