x,y
-0.001,289.7441055297851
315395.999,292.9848033172607
315396.001,292.9848033172607
630792.0006861297,290.3762568275471
946187.999,290.861828581543
1261583.999,292.8543501184082
1261584.001,292.8543501184082
1576980.001,290.5814746551513
1892375.999127407,290.5477183986379
2207771.999,291.0438811798095
2207772.001000001,291.0438811798095
2523167.999881882,289.6925501244196
2838563.999,291.4058767248535
3153959.999,293.6570285701097
3153960.001,293.6570285701097
3469356.000316045,290.8040291468119
3784751.999,292.2867432836914
3784752.001,292.2867432836914
4100148.001,290.5372727825928
4415543.999055852,290.3839476144705
4730939.999,295.7209840301514
5046335.999000001,297.3435467443848
5046336.001,297.3435467443848
5361732.000062322,290.7010906313204
5677127.999,296.5641841760254
5677128.000999999,296.5641841760254
5992524.001,294.1357633081055
6307920.00012006,290.9951844692114
6623315.999,293.4624806403871
6623316.000999999,293.4624806403871
6938712.000391128,290.5188638948428
7254107.999000001,291.807232880249
7569503.999,297.1641218933106
7569504.000999999,297.1641218933106
7884900.001000001,291.7780130157471
8200295.999050285,291.6883635198413
8515691.999,295.1644478253174
8515692.001000002,295.1644478253174
8831088.000306332,290.8777184884319
9146483.998999998,293.1539972928654
9461879.999,294.6784538940429
9461880.001,294.6784538940429
9777275.999751497,291.8979686779988
10092671.999,296.5173319506835
10408067.999,297.2849860449219
10408068.001,297.2849860449219
10723463.99987764,292.1685319469182
11038859.999,298.7116334350587
11354255.999,299.0755296826172
11354256.001,299.0755296826172
11669652.00007441,292.4847077933899
11985047.999,298.1625986206054
12300443.999,298.6558739959717
12300444.001,298.6558739959717
12615839.99986802,292.7221599993024
12931235.999,300.4603793353272
12931236.001,300.4603793353272
13246632.001,297.2254343652344
13562028.001,293.6053341168213
13877423.99903357,293.5908025454535
14192819.999,294.441981085205
14192820.001,294.441981085205
14508215.99978051,292.441515829268
14823611.999,295.5670863897705
14823612.001,295.5670863897705
15139008.00022747,292.9405140835819
15454403.999,294.5935986157226
15769799.999,298.9442144165038
15769800.001,298.9442144165038
16085196.00003034,292.4596223087548
16400591.999,298.5623400036621
16715987.999,299.436523250122
16715988.001,299.436523250122
17031383.99984431,292.8285712156195
17346779.999,301.8734377105713
17346780.001,301.8734377105713
17662176.001,301.3830216369629
17977572.00022371,293.8659381068807
18292967.999,298.6345263757324
18608363.999,300.4181679766846
18608364.001,300.4181679766846
18923760.00009995,293.0003470138588
19239155.999,299.070071348877
19239156.001,299.070071348877
19554552.001,297.8383684643554
19869947.99985078,293.8271462981851
20185343.999,299.2454345251465
20185344.001,299.2454345251465
20500740.00077228,294.1806879522652
20816135.999,294.8314668615723
21131531.999,298.7401482495117
21131532.001,298.7401482495117
21446928.00053051,292.4947281696972
21762323.999,294.410544039917
22077719.999,297.6106678466797
22077720.001,297.6106678466797
22393116.00031269,291.8951833040812
22708511.999,294.8877205688476
23023907.999,297.7211346484375
23023908.001,297.7211346484375
23339304.001,291.7033198669434
23654699.99907668,291.4433739029524
23970095.999,297.9633028442382
23970096.001,297.9633028442382
24285492.00003493,291.2464902231891
24600887.999,297.5098420239257
24600888.001,297.5098420239257
24916284.001,296.3969889495849
25231679.9997469,291.7469425660826
25547075.999,299.5487086877441
25547076.001,299.5487086877441
25862472.001,293.4782427124023
26177867.99966618,290.8892015191278
26493263.999,296.0729182543944
26493264.001,296.0729182543944
26808660.00090824,291.0162901412417
27124055.999,291.2594462609864
27439451.999,292.8370360687255
27439452.001,292.8370360687255
27754848.00026324,290.4913571673447
28070243.999,291.8594328552246
28385639.999,295.2143469177246
28385640.001,295.2143469177246
28701036.001,292.1150073883057
29016432.00009944,290.6781807658214
29331827.999,291.8550962475585
29331828.001,291.8550962475585
29647224.00084248,290.595667912006
29962619.999,290.7033401733399
30278015.999,294.1248319775391
30278016.001,294.1248319775391
30593412.00020268,290.5455378844147
30908807.999,292.9184412451172
31224203.999,293.1540532086181
31224204.001,293.1540532086181
31539600.001,290.711991394043
