x,y
0,0.3826237618923187
1000,0.4950740933418274
2000,0.5645722150802612
3000,0.5645722150802612
4000,0.4950740933418274
5000,0.3826237618923187
6000,0.2701734602451324
7000.000000000001,0.2006753534078598
8000,0.2006753534078598
9000,0.2701734602451324
10000,0.3826237618923187
11000,0.4950740933418274
12000,0.5645722150802612
13000,0.5645722150802612
14000,0.4950740933418272
15000,0.3826237618923187
16000,0.2701734602451324
17000,0.2006753534078598
18000,0.2006753534078598
19000,0.2701734602451324
20000,0.3826237618923187
21000,0.4950740933418274
22000,0.5645722150802612
23000,0.5645722150802612
24000,0.4950740933418274
25000,0.3826237618923187
26000,0.2701734602451324
27000,0.2006753534078598
28000,0.20067535340786
29000,0.2701734602451321
30000,0.3826237618923187
31000,0.4950740933418274
32000,0.5645722150802612
33000,0.5645722150802612
34000,0.4950740933418274
35000,0.3826237618923187
36000,0.2701734602451324
37000,0.2006753534078598
38000,0.2006753534078598
39000,0.2701734602451324
40000,0.3826237618923187
41000,0.4950740933418274
42000,0.5645722150802612
43000,0.5645722150802612
44000,0.4950740933418274
45000,0.3826237618923187
46000,0.2701734602451324
47000,0.2006753534078598
48000,0.2006753534078598
49000,0.2701734602451324
50000,0.3826237618923187
51000,0.4950740933418274
52000,0.5645722150802612
53000,0.5645722150802612
54000,0.4950740933418274
55000.00000000001,0.3826237618923178
56000.00000000001,0.2701734602451318
56999.99999999999,0.2006753534078601
57999.99999999999,0.2006753534078596
59000,0.2701734602451324
60000,0.3826237618923187
61000,0.4950740933418274
62000,0.5645722150802612
63000,0.5645722150802612
64000,0.4950740933418274
65000,0.3826237618923187
66000,0.2701734602451324
67000,0.2006753534078598
68000,0.2006753534078598
69000,0.2701734602451324
70000,0.3826237618923187
71000,0.4950740933418274
72000,0.5645722150802612
73000,0.5645722150802612
74000,0.4950740933418274
75000,0.3826237618923187
76000,0.2701734602451324
77000,0.2006753534078598
78000,0.2006753534078598
79000,0.2701734602451324
80000,0.3826237618923187
81000,0.4950740933418274
82000,0.5645722150802612
83000,0.5645722150802612
84000,0.4950740933418274
85000,0.3826237618923187
86000,0.2701734602451324
87000,0.2006753534078598
88000,0.2006753534078598
89000,0.2701734602451324
90000,0.3826237618923187
91000,0.4950740933418274
92000,0.5645722150802612
93000,0.5645722150802612
94000,0.4950740933418274
95000,0.3826237618923187
96000,0.2701734602451324
97000,0.2006753534078598
98000,0.2006753534078598
99000,0.2701734602451324
100000,0.3826237618923187
