x,y
0,289.6538391113281
315396,294.4448353044292
630792,292.0106579589844
946188,294.3808233642578
1261584,298.2559692382812
1576980,292.5339721679687
1892376,293.6872644042969
2207772,292.8274615478516
2523168,291.6608203125
2838564,296.6038342285156
3153960,295.3825988769531
3469356,292.0425823974609
3784752,297.62314453125
4100148,290.9449084472656
4415544,292.9116857910156
4730940,298.8474365234375
5046336,295.6996923828125
5361732,293.0499114990234
5677128,296.0136853027344
5992524,292.8470703125
6307920,294.0621643066406
6623316,294.4865673828125
6938712,292.3859313964844
7254108,293.3643621826172
7569504,300.9351037597656
7884900,293.4482116699219
8200296,293.8984008789063
8515692,298.4751458740234
8831088,291.8371655273438
9146484,295.5639813232422
9461880,297.3335815429688
9777276,295.5048333740235
10092672,299.9581909179688
10408068,294.7740881347656
10723464,295.676259765625
11038860,295.9288879394531
11354256,293.3507312011719
11669652,297.1106311035156
11985048,299.8842248535156
12300444,294.2064105224609
12615840,298.0034894207787
12931236,296.5326342773437
13246632,295.4141821289062
13562028,299.183960571289
13877424,292.7271179199219
14192820,298.2916687011719
14508216,294.9798376464844
14823612,298.0950854492187
15139008,298.2504943847656
15454404,300.5182489013672
15769800,302.5407104492188
16085196,294.7387829589844
16400592,301.1086730957031
16715988,300.524771118164
17031384,299.3812744140625
17346780,301.7931701660156
17662176,301.1397961425781
17977572,300.6276293945313
18292968,301.9528564453125
18608364,299.7039099121094
18923760,299.6930430829931
19239156,301.9893939208985
19554552,298.97318359375
19869948,300.6318524169922
20185344,302.110673828125
20500740,298.97939453125
20816136,301.3164221191406
21131532,304.6588342285156
21446928,299.1687414550781
21762324,301.1091882324219
22077720,303.3325500488281
22393116,297.1660736083984
22708512,299.0832934570312
23023908,301.9200646972656
23339304,296.0507250976563
23654700,295.4473724365234
23970096,300.6335142129641
24285492,292.417964477539
24600888,298.9531262207031
24916284,298.9726440429687
25231680,297.9446166992187
25547076,302.1536981201172
25862472,296.0540808105468
26177868,293.2912786865234
26493264,298.74763671875
26808660,294.1272735595703
27124056,296.0860852050781
27439452,294.0473461914062
27754848,292.7404809570313
28070244,297.0529461669922
28385640,301.5259948730469
28701036,294.2858026123047
29016432,291.6614538574219
29331828,293.1900170898438
29647224,291.9000512695313
29962620,292.5326995849609
30278016,295.3669470214843
30593412,293.370341796875
30908808,298.2446057128906
31224204,293.7790560054431
31539600,293.501220703125
