x,y
-0.001,289.9434929504395
315395.999,294.7392672328768
315396.001,294.7392672328768
630792.0000133123,292.3026686245661
946187.999,294.6752451220703
1261583.999,298.5541641113281
1261584.001,298.5541641113281
1576980.000664521,292.8265336395153
1892375.999,293.9809211206054
1892376.001,293.9809211206054
2207772.001000001,293.1202749572753
2523167.999381894,291.9524811388037
2838563.999,296.9004686108398
2838564.001,296.9004686108398
3153960.001,295.6779814758301
3469355.999748835,292.3346249931213
3784751.999,297.9207566784668
3784752.001,297.9207566784668
4100148.000544991,291.2358533653569
4415543.999000001,293.2045974768066
4730939.999,299.1462534118652
4730940.000999999,299.1462534118652
5046336.001,295.9953761901855
5361731.999944088,293.3429534768975
5677127.999,296.3095474694824
5677128.000999999,296.3095474694824
5992524.000445358,293.1399173883865
6307919.999000001,294.3562264709473
6623315.999,294.7810539501953
6623316.000999999,294.7810539501953
6938712.000364463,292.678317332118
7254107.999000001,293.6577247119141
7569503.999,301.2360608581543
7569504.000999999,301.2360608581543
7884900.000886561,293.7416598842873
8200295.999,294.1922992797852
8515691.999,298.7736210198974
8515692.001000002,298.7736210198974
8831088.000280876,292.1290027080214
9146483.998999998,295.8595147564697
9461879.999,297.6309151245117
9461880.001,297.6309151245117
9777275.999582209,295.8003437142837
10092671.999,300.2581491088868
10092672.001,300.2581491088868
10408068.00070353,295.0688316796826
10723463.999,295.9719360253906
11038859.999,296.2248168273925
11038860.001,296.2248168273925
11354255.99981355,293.6440819420812
11669651.999,297.4077460113526
11985047.999,300.1840895275878
11985048.001,300.1840895275878
12300444.00019849,294.5006169474266
12615839.999,298.3015207163042
12615840.001,298.3015207163042
12931236.001,296.829166911621
13246631.99945761,295.7095963165102
13562027.999,299.4831445318603
13562028.001,299.4831445318603
13877424.00007423,293.0198450568134
14192819.999,298.5899298217774
14192820.001,298.5899298217774
14508216.00003058,295.2748211600917
14823611.999,298.3931805346679
15139007.999,298.5487448791504
15454403.999,300.8187671502686
15769799.999,302.843251159668
15769800.001,302.843251159668
16085196.00010105,295.033521764203
16400591.999,301.4097817687988
16400592.001,301.4097817687988
16715988.001,300.8252958892821
17031383.99964325,299.680652027629
17346779.999,302.0949633361816
17346780.001,302.0949633361816
17662176.001,301.4409359387207
17977571.9995575,300.9282570262706
18292967.999,302.2547787536622
18292968.001,302.2547787536622
18608364.001,300.0036138220215
18923759.99900945,299.9927055780493
19239155.999,302.2913833148194
19239156.001,302.2913833148194
19554552.00029039,299.2721567841367
19869947.999,300.9324842694092
20185343.999,302.4127539538574
20185344.001,302.4127539538574
20500740.00014524,299.2782731255603
20816135.999,301.6177385412598
21131531.999,304.9634930627441
21131532.001,304.9634930627441
21446928.00047771,299.4679114275576
21762323.999,301.41032796875
22077719.999,303.6358825988769
22077720.001,303.6358825988769
22393116.00052566,297.4632512995665
22708511.999,299.3823767504882
23023907.999,302.221956046753
23023908.001,302.221956046753
23339304.001,296.346753828125
23654699.99920842,295.7428198123905
23970095.999,300.934147727177
23970096.001,300.934147727177
24285492.00011392,292.7103824651207
24600887.999,299.2521098950195
24916283.999,299.2715555908203
24916284.001,299.2715555908203
25231679.99939257,298.2425918692579
25547075.999,302.4558212701416
25547076.001,302.4558212701416
25862472.001,296.3501959875488
26177867.99967229,293.5845699768523
26493263.999,299.0463843554688
26493264.001,299.0463843554688
26808660.00040454,294.4214222255285
27124055.999,296.3821688464356
27124056.001,296.3821688464356
27439452.001,294.3414546337891
27754847.99946514,293.0332214443548
28070243.999,297.3500296612549
28385639.999,301.8274964294434
28385640.001,301.8274964294434
28701036.001,294.5801183520508
29016432.00026387,291.9531153174108
29331827.999,293.4832071069337
29331828.001,293.4832071069337
29647224.00034191,292.1919818715907
29962619.999,292.8252017364502
30278015.999,295.6623139685058
30278016.001,295.6623139685058
30593411.99958118,293.6637426957582
30908807.999,298.5428637597656
30908808.001,298.5428637597656
31224204.001,294.0721104506889
31539600.001,293.7947219238281
