x,y
0,-425.6497192382812
259200,13.48678302764893
518400,55.70705795288086
777600,68.45436096191406
1036800,74.27790832519531
1296000,77.30274200439453
1555200,78.89945220947266
1814400,79.73999786376953
2073600,80.18278503417969
2332800,80.41648101806641
2592000,80.53865814208984
2851200,80.60398864746094
3110400,80.639892578125
3369600,80.65991973876953
3628800,80.6710205078125
3888000,80.67770385742188
4147200,80.68072509765625
4406400,80.68214416503906
4665600,80.68342590332031
4924800,80.68412780761719
5184000,80.68412780761719
5443200,80.68394470214844
5702400,80.68375396728516
5961600,80.68356323242188
6220800,80.68338012695312
6480000,80.68318939208984
6739200,80.68312835693359
6998400,80.68308258056641
7257600.000000001,80.68304443359375
7516799.999999999,80.68300628662109
7776000,80.68296813964844
8035200,80.68292236328125
8294400,80.68292236328125
8553600,80.68291473388672
8812800,80.68291473388672
9072000,80.68290710449219
9331200,80.68289947509766
9590400,80.68289947509766
9849600,80.68289184570312
10108800,80.68288421630859
10368000,80.68288421630859
10627200,80.68287658691406
10886400,80.68287658691406
11145600,80.68286895751953
11404800,80.68286895751953
11664000,80.68286895751953
11923200,80.68286895751953
12182400,80.68286895751953
12441600,80.68286895751953
12700800,80.68286895751953
12960000,80.68286895751953
13219200,80.68286895751953
13478400,80.68286895751953
13737600,80.68286895751953
13996800,80.68286895751953
14256000,80.68286895751953
14515200,80.68286895751953
14774400,80.68286895751953
15033600,80.68286895751953
15292800,80.68286895751953
15552000,80.68286895751953
15811200,80.682861328125
16070400,80.682861328125
16329600,80.682861328125
16588800,80.682861328125
16848000,80.682861328125
17107200,80.682861328125
17366400,80.682861328125
17625600,80.682861328125
17884800,80.682861328125
18144000,80.682861328125
18403200,80.682861328125
18662400,80.682861328125
18921600,80.682861328125
19180800,80.682861328125
19440000,80.682861328125
19699200,80.682861328125
19958400,80.682861328125
20217600,80.682861328125
20476800,80.682861328125
20736000,80.682861328125
20995200,80.682861328125
21254400,80.682861328125
21513600,80.682861328125
21772800,80.682861328125
22032000,80.682861328125
22291200,80.682861328125
22550400,80.682861328125
22809600,80.682861328125
23068800,80.682861328125
23328000,80.682861328125
23587200,80.682861328125
23846400,80.682861328125
24105600,80.682861328125
24364800,80.682861328125
24624000,80.682861328125
24883200,80.682861328125
25142400,80.682861328125
25401600,80.682861328125
25660800,80.682861328125
25920000,80.682861328125
