x,y
-0.001,0.9730291833877563
199.999,0.9529291262626648
399.999,0.9487520923614502
599.9989999999999,0.9276664128303528
799.999,0.9168826212882996
999.999,0.9147074093818665
1199.999,0.9143947830200195
1200.001,0.9143947830200195
1400.001,0.9144700636863708
1600.001,0.9146287908554077
1800.001,0.9148060550689697
2000.001,0.9149847497940063
2200.001,0.9151596298217773
2400.001,0.9153288474082947
2600.001,0.9154913892745972
2800.001,0.9156465997695923
3000.001,0.9157938232421875
3200.001,0.9159324040412903
3400.001,0.9160618653297424
3600.001,0.916181670665741
3800.001,0.9162913432121277
4000.001,0.9163903465270996
4200.001,0.9164783229827881
4400.001,0.9165549149513245
4600.001,0.9166198244094849
4800.001,0.9166726937294006
5000.000999999999,0.9167133440971375
5200.000999999999,0.9167416563034058
5400.001,0.9167579879760742
5599.999517857611,0.9167614450198518
5799.999,0.9167515506744385
5999.999000000001,0.916729377746582
6199.999000000001,0.9166950454711914
6399.999000000001,0.9166483154296875
6599.999000000001,0.916589545249939
6799.999000000001,0.9165189137458801
6999.999,0.9164366593360901
7199.999000000001,0.9163431992530823
7399.999000000001,0.9162388911247253
7599.999000000001,0.9161241521835327
7799.999000000001,0.9159994592666626
7999.999000000001,0.9158654084205627
8199.999,0.9157224168777466
8399.999,0.9155710806846619
8599.999,0.9154120554924011
8799.999,0.9152459969520569
8999.999000000002,0.9150734415054321
9199.999000000002,0.9148951640129089
9399.999,0.9147118201255798
9599.999,0.9145240654945374
9799.999,0.9143326153755188
9999.999,0.9141381850242615
10199.999,0.9139047136306763
10399.999,0.9136360158920288
10599.999,0.9133617749214172
10799.999,0.9130830039978027
10999.999,0.9128005971908569
11199.999,0.912515567779541
11399.999,0.9122286906242371
11599.999,0.9119410982131958
11799.999,0.911641167640686
11999.999,0.911335991859436
12199.999,0.9110342135429382
12399.999,0.9107370247840881
12599.999,0.9104454388618469
12799.999,0.9101606478691101
12999.999,0.9098838438987732
13199.999,0.9096160998344421
13399.999,0.9093585481643677
13599.999,0.9091122617721558
13799.999,0.9088781943321228
13999.999,0.9086574783325195
14199.999,0.9084510078430176
14399.999,0.9082597365379333
14599.999,0.9080843796730041
14799.999,0.9079258313179016
14999.999,0.907784806728363
15199.999,0.9076618423461914
15399.999,0.9075575342178345
15599.999,0.9074724187850952
15799.999,0.9074068536758423
15999.999,0.9073610773086548
16199.999,0.9073353877067566
16399.999,0.9073298444747925
16400.001,0.9073298444747925
16600.001,0.9073445072174072
16800.001,0.9073792567253113
17000.001,0.9074340333938599
17200.001,0.9075084795951843
17400.001,0.9076022973060608
17600.001,0.9077150692939758
17800.001,0.9078463187217712
18000.001,0.9079953899383545
18200.001,0.9081616272926331
18400.001,0.9083443751335144
18600.001,0.9085426797866821
18800.001,0.9087558259963989
19000.001,0.9089827408790588
19200.001,0.9092225303649902
19400.001,0.9094742407798767
19600.001,0.9097366800308228
19800.001,0.9100087752342224
20000.001,0.9102895131111145
