x,y
-0.001,1.178819947600365
43.19900000000001,1.178819947600365
86.399,1.176022783613205
86.40100000000001,1.176022783613205
129.600512192711,1.188410298610554
172.799,1.184414394664765
215.999,1.18281601524353
259.199,1.180418422293663
259.201,1.180418422293663
302.401,1.184014799809456
345.6002499937908,1.190008737665075
388.799,1.186412368941307
431.999,1.180818040966988
432.001,1.180818040966988
475.201,1.184014752173423
518.401,1.187211582469941
561.601,1.188810057163239
604.801,1.189209652018546
648.001,1.196075504779816
691.1996249999996,1.198799960917365
734.399,1.192806053352356
734.4010000000001,1.192806053352356
777.5997594929831,1.198799875515848
820.799,1.189009842681884
820.801,1.189009842681884
864.0010000000001,1.198800047636032
907.199,1.198800047636032
950.399,1.198255139064789
950.4010000000001,1.198255139064789
993.601,1.198800047636032
1036.799999999999,1.201685962199927
1079.999,1.198800047636032
1080.001,1.198800047636032
1123.199609372526,1.206591908391972
1166.399,1.188810057163239
1166.401,1.188810057163239
1209.600781256403,1.200198536236627
1252.799,1.198800047636032
1296.001,1.198800047636032
1339.200000000001,1.200598170951724
1382.399,1.198800047636032
1425.599,1.194204623436928
1425.601,1.194204623436928
1468.79947058411,1.196602083870118
1511.999,1.188810057163239
1555.199,1.18461418018341
1598.399,1.183615204954148
1641.599,1.179419375610351
1684.799,1.171227645349503
1727.999,1.155509969830513
1771.199,1.139586530470848
1814.399,1.139586530470848
1857.599,1.07692204477787
1857.601,1.07692204477787
1900.799888038293,1.128424677894769
1943.999,1.063935057163238
1944.001,1.063935057163238
1987.199395868752,1.071593765460216
2030.399,1.040558436584473
2030.401,1.040558436584473
2073.601,1.048949952363968
2116.799705885447,1.053745018434712
2159.999,1.044954003810882
2203.199,1.020178813147544
2203.201,1.020178813147544
2246.399916662942,1.02457429396265
2289.599,1.019379575800895
2332.799,0.9798000087738039
2332.801,0.9798000087738039
2375.999643677295,0.9909996321491013
2419.199000000001,0.9673999896049491
2419.201,0.9673999896049491
2462.399727273068,0.9881993831999318
2505.599,0.9518000116348269
2548.799,0.9196666827201853
2548.800999999999,0.9196666827201853
2591.999334927972,0.9289996474151168
2635.199,0.8826000084877018
2635.201,0.8826000084877018
2678.399033049317,0.8831817829352209
2721.599,0.8485555639266966
2764.799,0.8364545216560362
2764.801,0.8364545216560362
2808.001,0.8389999737739563
2851.201,0.8408000102043149
2894.400814287691,0.866199872020781
2937.599000000001,0.8636000146865849
2937.601,0.8636000146865849
2980.800359648061,0.894599561373567
3023.999,0.8799999823570251
3024.001,0.8799999823570251
3067.199666669151,0.8831999019971231
3110.399,0.8767999997138974
3153.599,0.8695999970436096
3153.601,0.8695999970436096
3196.801,0.8728000154495241
3240.000684209426,0.891999866324418
3283.199,0.8883999934196478
3283.201,0.8883999934196478
3326.399372549421,0.892199860945022
3369.599,0.8755999794006347
3412.799,0.8693999996185299
3412.801,0.8693999996185299
3456.000710144365,0.8929998354540957
3499.199000000001,0.8889999856948853
3542.399,0.87840000295639
3542.400999999999,0.87840000295639
3585.599768287363,0.8966358220965778
3628.799,0.8673999776840216
3628.800999999999,0.8673999776840216
3672.001,1.106892040014267
3715.201,1.124274571037292
3758.399536323982,1.194202254109598
3801.599,1.003359268569947
3801.601,1.003359268569947
3844.800007311463,1.047150781120118
3887.999,1.003994995236396
3931.199000000001,0.9608000149726865
3974.399,0.9176000108718871
4017.599000000001,0.8743999948501583
4060.799,0.8312000145912173
4103.999,0.7879999747276306
4190.398999999999,0.7016000142097477
4233.599000000001,0.6583999981880184
4276.799,0.615199994087219
4319.999,0.5720000138282776
4320.001,0.5720000138282776
